2307.000000000	1.189619500
2308.000000000	1.189845703
2309.000000000	1.189685531
2310.000000000	1.189868125
2311.000000000	1.189876656
2312.000000000	1.189905094
2313.000000000	1.189833922
2314.000000000	1.189842750
2315.000000000	1.189759844
2316.000000000	1.189917313
2317.000000000	1.189858047
2318.000000000	1.189934750
2319.000000000	1.189825828
2320.000000000	1.189869438
2321.000000000	1.189726547
2322.000000000	1.189721516
2323.000000000	1.189906219
2324.000000000	1.189856891
2325.000000000	1.189710891
2326.000000000	1.189701578
2327.000000000	1.189233125
2328.000000000	1.189572141
2329.000000000	1.189793828
2330.000000000	1.189599984
2331.000000000	1.189576594
2332.000000000	1.189722797
2333.000000000	1.189769906
2334.000000000	1.190012109
2335.000000000	1.189994937
2336.000000000	1.189770109
2337.000000000	1.189724391
2338.000000000	1.189999219
2339.000000000	1.189807250
2340.000000000	1.189625375
2341.000000000	1.189995078
2342.000000000	1.189706813
2343.000000000	1.189831766
2344.000000000	1.189798922
2345.000000000	1.189776375
2346.000000000	1.189817063
2347.000000000	1.189823547
2348.000000000	1.189924953
2349.000000000	1.189901078
2350.000000000	1.189947187
2351.000000000	1.189874031
2352.000000000	1.189896938
2353.000000000	1.189853203
2354.000000000	1.189642234
2355.000000000	1.189692859
2356.000000000	1.189817203
2357.000000000	1.189780906
2358.000000000	1.189783719
2359.000000000	1.189562344
2360.000000000	1.189967750
2361.000000000	1.189750625
2362.000000000	1.189748156
2363.000000000	1.189722813
2364.000000000	1.189989391
2365.000000000	1.189869859
2366.000000000	1.189811531
2367.000000000	1.189773187
2368.000000000	1.189939391
2369.000000000	1.189901469
2370.000000000	1.189731250
2371.000000000	1.189908672
2372.000000000	1.189746484
2373.000000000	1.189879625
2374.000000000	1.189634984
2375.000000000	1.189719578
2376.000000000	1.189891781
2377.000000000	1.189773359
2378.000000000	1.189638297
2379.000000000	1.189800984
2380.000000000	1.189654313
2381.000000000	1.189382781
2382.000000000	1.189654641
2383.000000000	1.189718000
2384.000000000	1.189338797
2385.000000000	1.189654344
2386.000000000	1.189685094
2387.000000000	1.189782703
2388.000000000	1.189511750
2389.000000000	1.189489016
2390.000000000	1.189698344
2391.000000000	1.189645609
2392.000000000	1.189763516
2393.000000000	1.189771047
2394.000000000	1.189805516
2395.000000000	1.189768156
2396.000000000	1.189841719
2397.000000000	1.189872766
2398.000000000	1.189608594
2399.000000000	1.189814656
2400.000000000	1.189758875
2401.000000000	1.189961719
2402.000000000	1.189843672
2403.000000000	1.189773969
2404.000000000	1.189666781
2405.000000000	1.189851969
2406.000000000	1.189599031
2407.000000000	1.189604625
2408.000000000	1.189789422
2409.000000000	1.189636109
2410.000000000	1.189783703
2411.000000000	1.189514688
2412.000000000	1.189632141
2413.000000000	1.189626594
2414.000000000	1.189543719
2415.000000000	1.189641078
2416.000000000	1.189680953
2417.000000000	1.189714422
2418.000000000	1.189557953
2419.000000000	1.189659031
2420.000000000	1.189708125
2421.000000000	1.189688672
2422.000000000	1.189633828
2423.000000000	1.189723484
2424.000000000	1.189730031
2425.000000000	1.189664125
2426.000000000	1.189911516
2427.000000000	1.189760453
2428.000000000	1.189819516
2429.000000000	1.189684937
2430.000000000	1.189782328
2431.000000000	1.189687703
2432.000000000	1.189909312
2433.000000000	1.189721250
2434.000000000	1.189708609
2435.000000000	1.189655750
2436.000000000	1.189755516
2437.000000000	1.189590219
2438.000000000	1.189341734
2439.000000000	1.189529250
2440.000000000	1.189456094
2441.000000000	1.189096500
2442.000000000	1.189052531
2443.000000000	1.188841141
2444.000000000	1.188447312
2445.000000000	1.187585391
2446.000000000	1.186928437
2447.000000000	1.185895438
2448.000000000	1.184660266
2449.000000000	1.183424094
2450.000000000	1.182250969
2451.000000000	1.181351000
2452.000000000	1.178927000
2453.000000000	1.175970703
2454.000000000	1.175233797
2455.000000000	1.174388031
2456.000000000	1.174771062
2457.000000000	1.174757953
2458.000000000	1.173375688
2459.000000000	1.175973594
2460.000000000	1.177375484
2461.000000000	1.179135969
2462.000000000	1.180764000
2463.000000000	1.182468250
2464.000000000	1.184041422
2465.000000000	1.185249016
2466.000000000	1.186340844
2467.000000000	1.187023469
2468.000000000	1.187689188
2469.000000000	1.188217562
2470.000000000	1.188633078
2471.000000000	1.188957953
2472.000000000	1.188392781
2473.000000000	1.189062203
2474.000000000	1.189291047
2475.000000000	1.189434203
2476.000000000	1.189383703
2477.000000000	1.189664937
2478.000000000	1.189676391
2479.000000000	1.189540312
2480.000000000	1.189801937
2481.000000000	1.189783391
2482.000000000	1.189804453
2483.000000000	1.189648125
2484.000000000	1.189736063
2485.000000000	1.189934937
2486.000000000	1.189643609
2487.000000000	1.189932328
2488.000000000	1.189999953
2489.000000000	1.189850719
2490.000000000	1.190134078
2491.000000000	1.189941797
2492.000000000	1.189890516
2493.000000000	1.189802562
2494.000000000	1.189922359
2495.000000000	1.189742141
2496.000000000	1.189816656
2497.000000000	1.189809000
2498.000000000	1.190008891
2499.000000000	1.189661734
2500.000000000	1.189694078
2501.000000000	1.189632641
2502.000000000	1.189541703
2503.000000000	1.189665812
2504.000000000	1.189489734
2505.000000000	1.189487391
2506.000000000	1.189602484
2507.000000000	1.189651203
2508.000000000	1.189433266
2509.000000000	1.189745078
2510.000000000	1.189759094
2511.000000000	1.189499344
2512.000000000	1.189476109
2513.000000000	1.189741422
2514.000000000	1.189659156
2515.000000000	1.189666984
2516.000000000	1.189771500
2517.000000000	1.189698156
2518.000000000	1.189770516
2519.000000000	1.189557109
2520.000000000	1.189701719
2521.000000000	1.189838500
2522.000000000	1.189962156
2523.000000000	1.189825016
2524.000000000	1.189786094
2525.000000000	1.189875437
2526.000000000	1.189897922
2527.000000000	1.189636344
2528.000000000	1.189853188
2529.000000000	1.189589594
2530.000000000	1.189626266
2531.000000000	1.189436047
2532.000000000	1.189566766
2533.000000000	1.189672578
2534.000000000	1.189644047
2535.000000000	1.189591266
2536.000000000	1.189595625
2537.000000000	1.189784062
2538.000000000	1.189709688
2539.000000000	1.189504031
2540.000000000	1.189576344
2541.000000000	1.189640125
2542.000000000	1.189457641
2543.000000000	1.189899500
2544.000000000	1.189786328
2545.000000000	1.189644016
2546.000000000	1.189559594
2547.000000000	1.189896750
2548.000000000	1.189702063
2549.000000000	1.189734859
2550.000000000	1.190011781
2551.000000000	1.190044266
2552.000000000	1.189678797
2553.000000000	1.189580578
2554.000000000	1.189947875
2555.000000000	1.189837969
2556.000000000	1.189842531
2557.000000000	1.189802422
2558.000000000	1.189853578
2559.000000000	1.189980234
2560.000000000	1.189951984
2561.000000000	1.189974453
2562.000000000	1.189888953
2563.000000000	1.190027828
2564.000000000	1.189880500
2565.000000000	1.189882953
2566.000000000	1.189870938
2567.000000000	1.189772141
2568.000000000	1.189850844
2569.000000000	1.189719578
2570.000000000	1.189796219
2571.000000000	1.189789219
2572.000000000	1.189845922
2573.000000000	1.189812891
2574.000000000	1.189620375
2575.000000000	1.189660484
2576.000000000	1.189698531
2577.000000000	1.189828625
2578.000000000	1.189746234
2579.000000000	1.189705766
2580.000000000	1.189881984
2581.000000000	1.189545906
2582.000000000	1.189821469
2583.000000000	1.189741844
2584.000000000	1.189705344
2585.000000000	1.189836172
2586.000000000	1.189914453
2587.000000000	1.189876953
2588.000000000	1.189623516
2589.000000000	1.189676766
2590.000000000	1.189850687
2591.000000000	1.190028719
2592.000000000	1.189812828
2593.000000000	1.189690641
2594.000000000	1.189884609
2595.000000000	1.189798328
2596.000000000	1.189846875
2597.000000000	1.189950797
2598.000000000	1.190067047
2599.000000000	1.189859984
2600.000000000	1.189903969
2601.000000000	1.189541766
2602.000000000	1.189504141
2603.000000000	1.189662000
2604.000000000	1.189455781
2605.000000000	1.189434359
2606.000000000	1.188926359
2607.000000000	1.188358750
2608.000000000	1.188548750
2609.000000000	1.187708609
2610.000000000	1.186909516
2611.000000000	1.185700016
2612.000000000	1.184993625
2613.000000000	1.184376687
2614.000000000	1.183279969
2615.000000000	1.180470422
2616.000000000	1.179419703
2617.000000000	1.178699063
2618.000000000	1.177700516
2619.000000000	1.178139547
2620.000000000	1.177064516
2621.000000000	1.178393516
