3360.290106091	1.183074500
3361.290106091	1.185905500
3362.290106091	1.187321000
3363.290106091	1.188154375
3364.290106091	1.188469000
3365.290106091	1.188483625
3366.290106091	1.188434500
3367.290106091	1.187800250
3368.290106091	1.187313375
3369.290106091	1.185822625
3370.290106091	1.183657250
3371.290106091	1.182850250
3372.290106091	1.181873000
3373.290106091	1.180566625
3374.290106091	1.177651000
3375.290106091	1.174113250
3376.290106091	1.172837125
3377.290106091	1.173833375
3378.290106091	1.172207125
3379.290106091	1.173815625
3380.290106091	1.174150875
3381.290106091	1.175553125
3382.290106091	1.176537625
3383.290106091	1.178535125
3384.290106091	1.180561250
3385.290106091	1.182430875
3386.290106091	1.183978625
3387.290106091	1.185344625
3388.290106091	1.186570250
3389.290106091	1.186947875
3390.290106091	1.188428250
3391.290106091	1.189070250
3392.290106091	1.188974875
3393.290106091	1.189378375
3394.290106091	1.189455125
3395.290106091	1.189634125
