2601.369154943	1.185098375
2602.369154943	1.185514875
2603.369154943	1.185771875
2604.369154943	1.185861750
2605.369154943	1.184675750
2606.369154943	1.183662625
2607.369154943	1.182159500
2608.369154943	1.181315750
2609.369154943	1.181334250
2610.369154943	1.181634125
2611.369154943	1.180445625
2612.369154943	1.182008250
2613.369154943	1.181307000
2614.369154943	1.182960000
2615.369154943	1.183279250
2616.369154943	1.185436625
2617.369154943	1.186042875
2618.369154943	1.186204000
2619.369154943	1.187155375
2620.369154943	1.185275750
2621.369154943	1.186050000
2622.369154943	1.187928250
2623.369154943	1.188069875
2624.369154943	1.189061375
2625.369154943	1.189604375
2626.369154943	1.189598375
2627.369154943	1.190335875
2628.369154943	1.189896250
2629.369154943	1.189246125
2630.369154943	1.189229875
2631.369154943	1.189087875
2632.369154943	1.189654625
2633.369154943	1.188799750
2634.369154943	1.189054750
2635.369154943	1.189145750
2636.369154943	1.189288125
