2307.000000000	1.188573375
2308.000000000	1.188485687
2309.000000000	1.188480391
2310.000000000	1.188509000
2311.000000000	1.188623094
2312.000000000	1.188467094
2313.000000000	1.188620469
2314.000000000	1.188316938
2315.000000000	1.188540125
2316.000000000	1.188614969
2317.000000000	1.188510953
2318.000000000	1.188425016
2319.000000000	1.188299250
2320.000000000	1.188545188
2321.000000000	1.188351016
2322.000000000	1.188453250
2323.000000000	1.188562531
2324.000000000	1.188732469
2325.000000000	1.188568969
2326.000000000	1.188561609
2327.000000000	1.188276797
2328.000000000	1.188638812
2329.000000000	1.188500906
2330.000000000	1.188745219
2331.000000000	1.188514844
2332.000000000	1.188689625
2333.000000000	1.188313500
2334.000000000	1.188350469
2335.000000000	1.188580281
2336.000000000	1.188725844
2337.000000000	1.188584953
2338.000000000	1.188602250
2339.000000000	1.188485281
2340.000000000	1.188639281
2341.000000000	1.188408328
2342.000000000	1.188772844
2343.000000000	1.188567797
2344.000000000	1.188517984
2345.000000000	1.188573188
2346.000000000	1.188496250
2347.000000000	1.188538766
2348.000000000	1.188378453
2349.000000000	1.188456063
2350.000000000	1.188447453
2351.000000000	1.188610438
2352.000000000	1.188503078
2353.000000000	1.188387562
2354.000000000	1.188552484
2355.000000000	1.188477547
2356.000000000	1.188434172
2357.000000000	1.188482281
2358.000000000	1.188626422
2359.000000000	1.188487750
2360.000000000	1.188666234
2361.000000000	1.188362922
2362.000000000	1.188612469
2363.000000000	1.188407641
2364.000000000	1.188408266
2365.000000000	1.188475187
2366.000000000	1.188671828
2367.000000000	1.188504859
2368.000000000	1.188438672
2369.000000000	1.188741500
2370.000000000	1.188438031
2371.000000000	1.188462156
2372.000000000	1.188473047
2373.000000000	1.188393719
2374.000000000	1.188450563
2375.000000000	1.188253953
2376.000000000	1.188518922
2377.000000000	1.188506422
2378.000000000	1.188280844
2379.000000000	1.188526172
2380.000000000	1.188453578
2381.000000000	1.188331469
2382.000000000	1.188473047
2383.000000000	1.188195484
2384.000000000	1.188402703
2385.000000000	1.188482203
2386.000000000	1.188448328
2387.000000000	1.188405797
2388.000000000	1.188334141
2389.000000000	1.188409281
2390.000000000	1.188351641
2391.000000000	1.188396797
2392.000000000	1.188334922
2393.000000000	1.188428344
2394.000000000	1.188536656
2395.000000000	1.188406969
2396.000000000	1.188455188
2397.000000000	1.188311922
2398.000000000	1.188435828
2399.000000000	1.188588359
2400.000000000	1.188284109
2401.000000000	1.188562016
2402.000000000	1.188421312
2403.000000000	1.188668547
2404.000000000	1.188508828
2405.000000000	1.188361781
2406.000000000	1.188328063
2407.000000000	1.188404703
2408.000000000	1.188337719
2409.000000000	1.188347250
2410.000000000	1.188292891
2411.000000000	1.188498328
2412.000000000	1.188248875
2413.000000000	1.188408297
2414.000000000	1.188508859
2415.000000000	1.188383828
2416.000000000	1.188344594
2417.000000000	1.188167687
2418.000000000	1.188212750
2419.000000000	1.188229953
2420.000000000	1.188235719
2421.000000000	1.188214750
2422.000000000	1.188350063
2423.000000000	1.188081875
2424.000000000	1.188062406
2425.000000000	1.188487344
2426.000000000	1.188219437
2427.000000000	1.188330797
2428.000000000	1.188544750
2429.000000000	1.188366828
2430.000000000	1.188325125
2431.000000000	1.188370266
2432.000000000	1.188170406
2433.000000000	1.188554016
2434.000000000	1.188367109
2435.000000000	1.188279766
2436.000000000	1.188278937
2437.000000000	1.188276844
2438.000000000	1.188076516
2439.000000000	1.187889312
2440.000000000	1.187829453
2441.000000000	1.187567937
2442.000000000	1.187429813
2443.000000000	1.186829703
2444.000000000	1.186205781
2445.000000000	1.184800203
2446.000000000	1.183809312
2447.000000000	1.182395766
2448.000000000	1.181551156
2449.000000000	1.180416500
2450.000000000	1.177719844
2451.000000000	1.175518016
2452.000000000	1.174037469
2453.000000000	1.173324641
2454.000000000	1.173198297
2455.000000000	1.172746391
2456.000000000	1.173525594
2457.000000000	1.174693781
2458.000000000	1.173273453
2459.000000000	1.176398172
2460.000000000	1.178193750
2461.000000000	1.180475469
2462.000000000	1.182532828
2463.000000000	1.183592344
2464.000000000	1.184733250
2465.000000000	1.185566719
2466.000000000	1.186147000
2467.000000000	1.186818875
2468.000000000	1.187103953
2469.000000000	1.187390359
2470.000000000	1.187508609
2471.000000000	1.187822500
2472.000000000	1.187634578
2473.000000000	1.187828875
2474.000000000	1.188122281
2475.000000000	1.188106406
2476.000000000	1.188038016
2477.000000000	1.188269359
2478.000000000	1.188287625
2479.000000000	1.188355906
2480.000000000	1.188635047
2481.000000000	1.188333625
2482.000000000	1.188330734
