3354.631249405	1.183701500
3355.631249405	1.185672500
3356.631249405	1.186727250
3357.631249405	1.187285625
3358.631249405	1.187684750
3359.631249405	1.188229625
3360.631249405	1.187278000
3361.631249405	1.187628500
3362.631249405	1.186210750
3363.631249405	1.184763375
3364.631249405	1.183706250
3365.631249405	1.182525375
3366.631249405	1.181880250
3367.631249405	1.178809125
3368.631249405	1.176990875
3369.631249405	1.175057625
3370.631249405	1.173560875
3371.631249405	1.171534375
3372.631249405	1.172398000
3373.631249405	1.172933375
3374.631249405	1.173531125
3375.631249405	1.174707250
3376.631249405	1.173425125
3377.631249405	1.176914500
3378.631249405	1.178700875
3379.631249405	1.181597500
3380.631249405	1.183504625
3381.631249405	1.184712750
3382.631249405	1.185317375
3383.631249405	1.187955250
3384.631249405	1.187457625
3385.631249405	1.188562750
3386.631249405	1.188622000
3387.631249405	1.188627125
3388.631249405	1.188588250
3389.631249405	1.189375625
