3206.214259361	1.187621750
3207.214259361	1.188097250
3208.214259361	1.186743125
3209.214259361	1.187628500
3210.214259361	1.188570500
3211.214259361	1.188882375
3212.214259361	1.188271125
3213.214259361	1.187984125
3214.214259361	1.187837375
3215.214259361	1.187239500
3216.214259361	1.186573250
3217.214259361	1.186248375
3218.214259361	1.186616000
3219.214259361	1.185661250
3220.214259361	1.184218375
3221.214259361	1.184375500
3222.214259361	1.183292000
3223.214259361	1.183163000
3224.214259361	1.183377250
3225.214259361	1.183217875
3226.214259361	1.183163625
3227.214259361	1.184924250
3228.214259361	1.184620125
3229.214259361	1.184813375
3230.214259361	1.185922875
3231.214259361	1.186915000
3232.214259361	1.186617375
3233.214259361	1.187330875
3234.214259361	1.187657500
3235.214259361	1.188216125
3236.214259361	1.188636375
3237.214259361	1.189490000
3238.214259361	1.188257000
3239.214259361	1.189336250
3240.214259361	1.189513875
3241.214259361	1.189098125
