3354.976106769	1.183436375
3355.976106769	1.185920000
3356.976106769	1.186787125
3357.976106769	1.187012375
3358.976106769	1.188100875
3359.976106769	1.187516375
3360.976106769	1.187393625
3361.976106769	1.186666750
3362.976106769	1.186557250
3363.976106769	1.184399625
3364.976106769	1.183791625
3365.976106769	1.182251625
3366.976106769	1.180707000
3367.976106769	1.179231875
3368.976106769	1.176758750
3369.976106769	1.175130625
3370.976106769	1.171525500
3371.976106769	1.172708250
3372.976106769	1.172791125
3373.976106769	1.172855000
3374.976106769	1.173841250
3375.976106769	1.175735625
3376.976106769	1.173435875
3377.976106769	1.177105875
3378.976106769	1.180201375
3379.976106769	1.182868750
3380.976106769	1.183865500
3381.976106769	1.184986500
3382.976106769	1.185814125
3383.976106769	1.187711500
3384.976106769	1.187623250
3385.976106769	1.188708000
3386.976106769	1.188755000
3387.976106769	1.189106500
3388.976106769	1.189541625
3389.976106769	1.189879125
