3216.279809242	1.186093500
3217.279809242	1.184234125
3218.279809242	1.185201250
3219.279809242	1.184723000
3220.279809242	1.184032125
3221.279809242	1.183383250
3222.279809242	1.182623500
3223.279809242	1.182289250
3224.279809242	1.183324500
3225.279809242	1.182578750
3226.279809242	1.183679625
3227.279809242	1.183870000
3228.279809242	1.184138750
3229.279809242	1.185242875
3230.279809242	1.185519125
3231.279809242	1.186410625
3232.279809242	1.186735625
3233.279809242	1.187637750
3234.279809242	1.187660125
3235.279809242	1.188324625
3236.279809242	1.188834250
3237.279809242	1.188634250
3238.279809242	1.189153500
3239.279809242	1.188996625
3240.279809242	1.189503250
3241.279809242	1.189422250
3242.279809242	1.189357750
3243.279809242	1.189285625
3244.279809242	1.189182250
3245.279809242	1.189669375
3246.279809242	1.189476500
3247.279809242	1.188946000
3248.279809242	1.189735250
3249.279809242	1.189707125
3250.279809242	1.189787250
3251.279809242	1.189691375
