3356.860070196	1.184799125
3357.860070196	1.187307000
3358.860070196	1.188887875
3359.860070196	1.189468750
3360.860070196	1.189844875
3361.860070196	1.189723750
3362.860070196	1.189807250
3363.860070196	1.188790000
3364.860070196	1.187973250
3365.860070196	1.186755625
3366.860070196	1.184912375
3367.860070196	1.184358875
3368.860070196	1.182891875
3369.860070196	1.181050125
3370.860070196	1.177028750
3371.860070196	1.176119125
3372.860070196	1.175115375
3373.860070196	1.174131375
3374.860070196	1.173986750
3375.860070196	1.174514375
3376.860070196	1.173405000
3377.860070196	1.176199875
3378.860070196	1.177676875
3379.860070196	1.180099125
3380.860070196	1.182455750
3381.860070196	1.183985375
3382.860070196	1.185825375
3383.860070196	1.187197875
3384.860070196	1.188329750
3385.860070196	1.189191875
3386.860070196	1.189428000
3387.860070196	1.190178125
3388.860070196	1.189965625
3389.860070196	1.190120125
3390.860070196	1.190772625
3391.860070196	1.190347750
