3208.987860593	1.189573125
3209.987860593	1.189844250
3210.987860593	1.190397625
3211.987860593	1.189821750
3212.987860593	1.190836250
3213.987860593	1.190682375
3214.987860593	1.190358625
3215.987860593	1.190001000
3216.987860593	1.189605125
3217.987860593	1.188997250
3218.987860593	1.188312250
3219.987860593	1.187905250
3220.987860593	1.187821000
3221.987860593	1.186566750
3222.987860593	1.186653250
3223.987860593	1.185247375
3224.987860593	1.185295375
3225.987860593	1.185223750
3226.987860593	1.184978500
3227.987860593	1.185506250
3228.987860593	1.185870750
3229.987860593	1.185281875
3230.987860593	1.186178375
3231.987860593	1.186743750
3232.987860593	1.187221125
3233.987860593	1.188566375
3234.987860593	1.189026125
3235.987860593	1.189487250
3236.987860593	1.190308500
3237.987860593	1.189603125
3238.987860593	1.190120375
3239.987860593	1.190975375
3240.987860593	1.190607250
3241.987860593	1.190728000
3242.987860593	1.190751625
3243.987860593	1.191353875
