3217.724992963	1.188336250
3218.724992963	1.188209250
3219.724992963	1.186432250
3220.724992963	1.186683875
3221.724992963	1.187032750
3222.724992963	1.186194125
3223.724992963	1.184846500
3224.724992963	1.184914875
3225.724992963	1.184259000
3226.724992963	1.184289125
3227.724992963	1.184814875
3228.724992963	1.185414125
3229.724992963	1.185563000
3230.724992963	1.186021000
3231.724992963	1.186622750
3232.724992963	1.187506125
3233.724992963	1.188332625
3234.724992963	1.188585250
3235.724992963	1.188984750
3236.724992963	1.189937125
3237.724992963	1.189976875
3238.724992963	1.190921750
3239.724992963	1.190405375
3240.724992963	1.190790250
3241.724992963	1.190695125
3242.724992963	1.191265500
3243.724992963	1.190854750
3244.724992963	1.191237000
3245.724992963	1.191732500
3246.724992963	1.191576625
3247.724992963	1.191731750
3248.724992963	1.191244875
3249.724992963	1.191310750
3250.724992963	1.192064500
3251.724992963	1.190931250
3252.724992963	1.191726000
