2610.648688378	1.183785875
2611.648688378	1.185429625
2612.648688378	1.185671875
2613.648688378	1.185943375
2614.648688378	1.186291125
2615.648688378	1.186738875
2616.648688378	1.186545875
2617.648688378	1.185096000
2618.648688378	1.185574500
2619.648688378	1.184800750
2620.648688378	1.183185375
2621.648688378	1.183520625
2622.648688378	1.182890000
2623.648688378	1.182419125
2624.648688378	1.180496000
2625.648688378	1.179178125
2626.648688378	1.179119500
2627.648688378	1.178496500
2628.648688378	1.177782750
2629.648688378	1.178602375
2630.648688378	1.178363000
2631.648688378	1.179695625
2632.648688378	1.180634000
2633.648688378	1.180857750
2634.648688378	1.182547750
2635.648688378	1.184568000
2636.648688378	1.185346125
2637.648688378	1.185459000
2638.648688378	1.185805750
2639.648688378	1.185177625
2640.648688378	1.185992125
2641.648688378	1.187222875
2642.648688378	1.186832500
2643.648688378	1.187790625
2644.648688378	1.187795250
2645.648688378	1.187568000
