3220.760017532	1.185642125
3221.760017532	1.185970250
3222.760017532	1.187310125
3223.760017532	1.185803750
3224.760017532	1.187200000
3225.760017532	1.187278500
3226.760017532	1.187028125
3227.760017532	1.186853375
3228.760017532	1.186325625
3229.760017532	1.185942375
3230.760017532	1.185653375
3231.760017532	1.184586875
3232.760017532	1.184421375
3233.760017532	1.184349375
3234.760017532	1.182998875
3235.760017532	1.182031625
3236.760017532	1.181447875
3237.760017532	1.181671375
3238.760017532	1.181522375
3239.760017532	1.182226625
3240.760017532	1.182602750
3241.760017532	1.181951750
3242.760017532	1.183494250
3243.760017532	1.183778500
3244.760017532	1.184900250
3245.760017532	1.184998125
3246.760017532	1.185430250
3247.760017532	1.186126125
3248.760017532	1.186931875
3249.760017532	1.187796625
3250.760017532	1.187134125
3251.760017532	1.187217500
3252.760017532	1.187504500
3253.760017532	1.188413500
3254.760017532	1.187428125
3255.760017532	1.188149000
