3363.825671028	1.182713375
3364.825671028	1.184625875
3365.825671028	1.185351375
3366.825671028	1.186174750
3367.825671028	1.186151125
3368.825671028	1.186825750
3369.825671028	1.186758125
3370.825671028	1.185272250
3371.825671028	1.185137750
3372.825671028	1.183598125
3373.825671028	1.182536000
3374.825671028	1.180405625
3375.825671028	1.180125125
3376.825671028	1.176537500
3377.825671028	1.175305500
3378.825671028	1.171976125
3379.825671028	1.172292625
3380.825671028	1.171240375
3381.825671028	1.172583375
3382.825671028	1.171034875
3383.825671028	1.173109000
3384.825671028	1.174290500
3385.825671028	1.175100625
3386.825671028	1.176470625
3387.825671028	1.179070750
3388.825671028	1.180478125
3389.825671028	1.181798625
3390.825671028	1.182656000
3391.825671028	1.184752250
3392.825671028	1.185624250
3393.825671028	1.186072250
3394.825671028	1.186671625
3395.825671028	1.187337125
3396.825671028	1.187313125
3397.825671028	1.187905000
3398.825671028	1.187088375
