2610.642053053	1.183504750
2611.642053053	1.184894000
2612.642053053	1.186184500
2613.642053053	1.186679000
2614.642053053	1.186346875
2615.642053053	1.186947625
2616.642053053	1.186803250
2617.642053053	1.185340875
2618.642053053	1.185255000
2619.642053053	1.185511750
2620.642053053	1.183718375
2621.642053053	1.183820625
2622.642053053	1.184007750
2623.642053053	1.182778625
2624.642053053	1.180096125
2625.642053053	1.179379375
2626.642053053	1.179945250
2627.642053053	1.178487500
2628.642053053	1.177980875
2629.642053053	1.178377875
2630.642053053	1.179249875
2631.642053053	1.180689125
2632.642053053	1.181239125
2633.642053053	1.181146250
2634.642053053	1.182666750
2635.642053053	1.184737125
2636.642053053	1.185783125
2637.642053053	1.185985250
2638.642053053	1.186413375
2639.642053053	1.185720750
2640.642053053	1.186925375
2641.642053053	1.187018375
2642.642053053	1.186963000
2643.642053053	1.187328125
2644.642053053	1.188057250
2645.642053053	1.187072750
