3220.331142138	1.185583625
3221.331142138	1.186823500
3222.331142138	1.185131000
3223.331142138	1.186593375
3224.331142138	1.186298375
3225.331142138	1.187597250
3226.331142138	1.187231125
3227.331142138	1.187459625
3228.331142138	1.186277125
3229.331142138	1.186110875
3230.331142138	1.186077500
3231.331142138	1.184939500
3232.331142138	1.184157250
3233.331142138	1.184707375
3234.331142138	1.183958500
3235.331142138	1.182445750
3236.331142138	1.182460500
3237.331142138	1.182135500
3238.331142138	1.181530875
3239.331142138	1.181637125
3240.331142138	1.181927750
3241.331142138	1.181504500
3242.331142138	1.183091875
3243.331142138	1.183692375
3244.331142138	1.183964750
3245.331142138	1.184541375
3246.331142138	1.185373000
3247.331142138	1.185943375
3248.331142138	1.186688375
3249.331142138	1.186879500
3250.331142138	1.187762625
3251.331142138	1.187449000
3252.331142138	1.187603875
3253.331142138	1.187952500
3254.331142138	1.187733250
3255.331142138	1.188246375
