3220.603102013	1.185033500
3221.603102013	1.186570250
3222.603102013	1.186064000
3223.603102013	1.186669250
3224.603102013	1.186423625
3225.603102013	1.186605750
3226.603102013	1.186322625
3227.603102013	1.186892125
3228.603102013	1.186729625
3229.603102013	1.186054625
3230.603102013	1.185573125
3231.603102013	1.184779875
3232.603102013	1.184392000
3233.603102013	1.183312125
3234.603102013	1.182981625
3235.603102013	1.182379250
3236.603102013	1.181966125
3237.603102013	1.182207000
3238.603102013	1.181189250
3239.603102013	1.181653000
3240.603102013	1.182127250
3241.603102013	1.181884625
3242.603102013	1.182319250
3243.603102013	1.183423875
3244.603102013	1.184063000
3245.603102013	1.184632750
3246.603102013	1.185585375
3247.603102013	1.185539000
3248.603102013	1.186071750
3249.603102013	1.186916000
3250.603102013	1.187027500
3251.603102013	1.187184500
3252.603102013	1.187261625
3253.603102013	1.187918750
3254.603102013	1.187663000
3255.603102013	1.188757500
