2591.829942809	1.185798625
2592.829942809	1.186867000
2593.829942809	1.187372375
2594.829942809	1.188032125
2595.829942809	1.188898250
2596.829942809	1.188181250
2597.829942809	1.188560375
2598.829942809	1.186662375
2599.829942809	1.187094125
2600.829942809	1.187367000
2601.829942809	1.185231500
2602.829942809	1.184945125
2603.829942809	1.184712000
2604.829942809	1.184056125
2605.829942809	1.182111875
2606.829942809	1.180205375
2607.829942809	1.180265500
2608.829942809	1.180037125
2609.829942809	1.179233375
2610.829942809	1.179566625
2611.829942809	1.179802625
2612.829942809	1.181109750
2613.829942809	1.182727875
2614.829942809	1.182041125
2615.829942809	1.183791500
2616.829942809	1.186201500
2617.829942809	1.186989875
2618.829942809	1.187227750
2619.829942809	1.187997250
2620.829942809	1.183973625
2621.829942809	1.187343250
2622.829942809	1.188230250
2623.829942809	1.187726000
2624.829942809	1.189293250
2625.829942809	1.189137125
2626.829942809	1.188471625
