2868.033458633	1.187074000
2869.033458633	1.187813125
2870.033458633	1.187205125
2871.033458633	1.188056875
2872.033458633	1.188490625
2873.033458633	1.188144125
2874.033458633	1.188796625
2875.033458633	1.188219375
2876.033458633	1.187774125
2877.033458633	1.186659250
2878.033458633	1.187010125
2879.033458633	1.186635875
2880.033458633	1.186002875
2881.033458633	1.184907500
2882.033458633	1.184627375
2883.033458633	1.183748875
2884.033458633	1.182977625
2885.033458633	1.183262750
2886.033458633	1.183720875
2887.033458633	1.183573250
2888.033458633	1.183083250
2889.033458633	1.184458875
2890.033458633	1.183912500
2891.033458633	1.184866375
2892.033458633	1.185245750
2893.033458633	1.185784625
2894.033458633	1.187576000
2895.033458633	1.187597125
2896.033458633	1.187749125
2897.033458633	1.188476375
2898.033458633	1.188420000
2899.033458633	1.189248000
2900.033458633	1.188918125
2901.033458633	1.189080375
2902.033458633	1.189022750
2903.033458633	1.189421875
