2591.626578891	1.185400000
2592.626578891	1.186884750
2593.626578891	1.188678500
2594.626578891	1.188152875
2595.626578891	1.188066000
2596.626578891	1.189023000
2597.626578891	1.188927125
2598.626578891	1.188533500
2599.626578891	1.188598875
2600.626578891	1.188224125
2601.626578891	1.185913250
2602.626578891	1.185706000
2603.626578891	1.186180500
2604.626578891	1.184693500
2605.626578891	1.182830750
2606.626578891	1.180061250
2607.626578891	1.180233750
2608.626578891	1.179986000
2609.626578891	1.179734500
2610.626578891	1.179297000
2611.626578891	1.180486500
2612.626578891	1.181599375
2613.626578891	1.183089625
2614.626578891	1.183349875
2615.626578891	1.183691125
2616.626578891	1.185731500
2617.626578891	1.186440125
2618.626578891	1.187885500
2619.626578891	1.186292375
2620.626578891	1.185014750
2621.626578891	1.187132750
2622.626578891	1.187679500
2623.626578891	1.188556875
2624.626578891	1.188569500
2625.626578891	1.189848625
2626.626578891	1.189545125
