3213.695047793	1.187166625
3214.695047793	1.185864750
3215.695047793	1.186804500
3216.695047793	1.186914625
3217.695047793	1.186951750
3218.695047793	1.186286250
3219.695047793	1.185901125
3220.695047793	1.185347625
3221.695047793	1.184425500
3222.695047793	1.185038875
3223.695047793	1.183367125
3224.695047793	1.183494125
3225.695047793	1.183465500
3226.695047793	1.183041875
3227.695047793	1.183413375
3228.695047793	1.183646500
3229.695047793	1.184595125
3230.695047793	1.184730625
3231.695047793	1.185894250
3232.695047793	1.186789875
3233.695047793	1.187040875
3234.695047793	1.186940125
3235.695047793	1.187714750
3236.695047793	1.188392375
3237.695047793	1.187530125
3238.695047793	1.189197625
3239.695047793	1.188764250
3240.695047793	1.188954625
3241.695047793	1.189066500
3242.695047793	1.188636875
3243.695047793	1.188983875
3244.695047793	1.189514625
3245.695047793	1.188969875
3246.695047793	1.189075000
3247.695047793	1.189421750
3248.695047793	1.189308500
