3207.858358220	1.187040625
3208.858358220	1.186330625
3209.858358220	1.187271250
3210.858358220	1.188487500
3211.858358220	1.188251000
3212.858358220	1.188246500
3213.858358220	1.188181875
3214.858358220	1.188108000
3215.858358220	1.188101000
3216.858358220	1.187115250
3217.858358220	1.187296250
3218.858358220	1.186573250
3219.858358220	1.186369625
3220.858358220	1.185389875
3221.858358220	1.184632250
3222.858358220	1.183413875
3223.858358220	1.183270000
3224.858358220	1.183235000
3225.858358220	1.182010250
3226.858358220	1.183017375
3227.858358220	1.183750375
3228.858358220	1.183853375
3229.858358220	1.184523500
3230.858358220	1.185104500
3231.858358220	1.185358375
3232.858358220	1.186228500
3233.858358220	1.186960750
3234.858358220	1.186954375
3235.858358220	1.187813875
3236.858358220	1.187894875
3237.858358220	1.188422000
3238.858358220	1.188452250
3239.858358220	1.188839750
3240.858358220	1.188656000
3241.858358220	1.188576750
3242.858358220	1.188722750
