2607.090803352	1.183271500
2608.090803352	1.184626750
2609.090803352	1.185165875
2610.090803352	1.184615250
2611.090803352	1.186165875
2612.090803352	1.186168750
2613.090803352	1.185767125
2614.090803352	1.184225625
2615.090803352	1.184697750
2616.090803352	1.184240875
2617.090803352	1.183555250
2618.090803352	1.183164375
2619.090803352	1.183031125
2620.090803352	1.180052875
2621.090803352	1.179347625
2622.090803352	1.178123500
2623.090803352	1.178194875
2624.090803352	1.176536125
2625.090803352	1.177469125
2626.090803352	1.177081500
2627.090803352	1.177952625
2628.090803352	1.179374500
2629.090803352	1.179772000
2630.090803352	1.181039125
2631.090803352	1.182447500
2632.090803352	1.184120000
2633.090803352	1.184367250
2634.090803352	1.181819500
2635.090803352	1.183438625
2636.090803352	1.184288875
2637.090803352	1.184993250
2638.090803352	1.186107000
2639.090803352	1.186396750
2640.090803352	1.186156625
2641.090803352	1.186059750
2642.090803352	1.186549125
