2607.023090884	1.183235375
2608.023090884	1.184679750
2609.023090884	1.184844000
2610.023090884	1.185562875
2611.023090884	1.185970125
2612.023090884	1.186173375
2613.023090884	1.186259250
2614.023090884	1.184806625
2615.023090884	1.184785000
2616.023090884	1.183645750
2617.023090884	1.183244750
2618.023090884	1.183517125
2619.023090884	1.183127000
2620.023090884	1.181215000
2621.023090884	1.179346375
2622.023090884	1.178254750
2623.023090884	1.178493000
2624.023090884	1.176764375
2625.023090884	1.176829500
2626.023090884	1.177101250
2627.023090884	1.178415375
2628.023090884	1.179829000
2629.023090884	1.180128750
2630.023090884	1.181612625
2631.023090884	1.183205625
2632.023090884	1.183788625
2633.023090884	1.184663250
2634.023090884	1.181034500
2635.023090884	1.182041000
2636.023090884	1.184044125
2637.023090884	1.185030375
2638.023090884	1.185328875
2639.023090884	1.186796375
2640.023090884	1.186784375
2641.023090884	1.185863875
2642.023090884	1.186315125
