3361.037962584	1.180512625
3362.037962584	1.182781625
3363.037962584	1.182698000
3364.037962584	1.182628625
3365.037962584	1.181624125
3366.037962584	1.180600125
3367.037962584	1.179070125
3368.037962584	1.178631875
3369.037962584	1.176461625
3370.037962584	1.173534750
3371.037962584	1.171133250
3372.037962584	1.171214125
3373.037962584	1.170788500
3374.037962584	1.171376000
3375.037962584	1.170706375
3376.037962584	1.169664625
3377.037962584	1.173304625
3378.037962584	1.174386750
3379.037962584	1.176791000
3380.037962584	1.178654500
3381.037962584	1.180364875
3382.037962584	1.182155000
3383.037962584	1.182198000
3384.037962584	1.184129125
3385.037962584	1.184938875
3386.037962584	1.185554625
3387.037962584	1.186238000
3388.037962584	1.186346625
3389.037962584	1.186278625
3390.037962584	1.187279875
3391.037962584	1.186911875
3392.037962584	1.186918875
3393.037962584	1.187416000
3394.037962584	1.187202875
3395.037962584	1.187007750
3396.037962584	1.187714250
