2606.895922698	1.183498500
2607.895922698	1.184762000
2608.895922698	1.185952250
2609.895922698	1.185742125
2610.895922698	1.186486875
2611.895922698	1.186440125
2612.895922698	1.185443125
2613.895922698	1.185613750
2614.895922698	1.185557375
2615.895922698	1.183043750
2616.895922698	1.184153875
2617.895922698	1.183723000
2618.895922698	1.183184625
2619.895922698	1.182337625
2620.895922698	1.179715875
2621.895922698	1.178496875
2622.895922698	1.177910875
2623.895922698	1.177108625
2624.895922698	1.177212500
2625.895922698	1.177833500
2626.895922698	1.178808250
2627.895922698	1.179784000
2628.895922698	1.180121875
2629.895922698	1.181462250
2630.895922698	1.182518375
2631.895922698	1.183793125
2632.895922698	1.184643000
2633.895922698	1.181157750
2634.895922698	1.182090875
2635.895922698	1.184370375
2636.895922698	1.185703500
2637.895922698	1.186232250
2638.895922698	1.186842750
2639.895922698	1.187013875
2640.895922698	1.186076750
2641.895922698	1.186610125
