2307.000000000	1.187193078
2308.000000000	1.186817875
2309.000000000	1.186917187
2310.000000000	1.187009656
2311.000000000	1.186851109
2312.000000000	1.186998594
2313.000000000	1.186881234
2314.000000000	1.186847656
2315.000000000	1.186883641
2316.000000000	1.186755797
2317.000000000	1.186947344
2318.000000000	1.186970813
2319.000000000	1.186992672
2320.000000000	1.186968109
2321.000000000	1.187233375
2322.000000000	1.187052344
2323.000000000	1.186838141
2324.000000000	1.186723109
2325.000000000	1.186936219
2326.000000000	1.186804875
2327.000000000	1.186863187
2328.000000000	1.186781328
2329.000000000	1.187008813
2330.000000000	1.187015969
2331.000000000	1.186883875
2332.000000000	1.186838781
2333.000000000	1.186820375
2334.000000000	1.186875406
2335.000000000	1.187044391
2336.000000000	1.187019766
2337.000000000	1.186965062
2338.000000000	1.186947844
2339.000000000	1.186708469
2340.000000000	1.186765484
2341.000000000	1.186872844
2342.000000000	1.186751578
2343.000000000	1.186767484
2344.000000000	1.186952844
2345.000000000	1.187151641
2346.000000000	1.186831000
2347.000000000	1.187012266
2348.000000000	1.186931875
2349.000000000	1.186970250
2350.000000000	1.186906422
2351.000000000	1.186924891
2352.000000000	1.186732531
2353.000000000	1.186755312
2354.000000000	1.187020219
2355.000000000	1.186980719
2356.000000000	1.187016422
2357.000000000	1.186972406
2358.000000000	1.186886500
2359.000000000	1.187108844
2360.000000000	1.186911656
2361.000000000	1.186968984
2362.000000000	1.186949766
2363.000000000	1.187070922
2364.000000000	1.187042234
2365.000000000	1.186860094
2366.000000000	1.186833125
2367.000000000	1.186704000
2368.000000000	1.186840906
2369.000000000	1.187048437
2370.000000000	1.186867953
2371.000000000	1.186738453
2372.000000000	1.187042250
2373.000000000	1.187082687
2374.000000000	1.186884609
2375.000000000	1.186838312
2376.000000000	1.186865531
2377.000000000	1.186886828
2378.000000000	1.186752609
2379.000000000	1.186835781
2380.000000000	1.186507406
2381.000000000	1.186653516
2382.000000000	1.186642156
2383.000000000	1.186621484
2384.000000000	1.186745234
2385.000000000	1.186698172
2386.000000000	1.186788187
2387.000000000	1.186754687
2388.000000000	1.186878234
2389.000000000	1.186822156
2390.000000000	1.186819750
2391.000000000	1.186835391
2392.000000000	1.186820766
2393.000000000	1.186534375
2394.000000000	1.186648000
2395.000000000	1.186936609
2396.000000000	1.186959094
2397.000000000	1.186755062
2398.000000000	1.186832797
2399.000000000	1.186881453
2400.000000000	1.186977359
2401.000000000	1.186962750
2402.000000000	1.187082109
2403.000000000	1.186717344
2404.000000000	1.186799438
2405.000000000	1.186884609
2406.000000000	1.186870578
2407.000000000	1.186751875
2408.000000000	1.186912422
2409.000000000	1.186837922
2410.000000000	1.186718781
2411.000000000	1.186815563
2412.000000000	1.186664656
2413.000000000	1.186816000
2414.000000000	1.186560969
2415.000000000	1.186760172
2416.000000000	1.186821734
2417.000000000	1.186761250
2418.000000000	1.186841344
2419.000000000	1.186888406
2420.000000000	1.186662312
2421.000000000	1.186738969
2422.000000000	1.186755688
2423.000000000	1.186728203
2424.000000000	1.186855281
2425.000000000	1.186664281
2426.000000000	1.186937531
2427.000000000	1.186671359
2428.000000000	1.186726766
2429.000000000	1.186697250
2430.000000000	1.186746016
2431.000000000	1.186837391
2432.000000000	1.186976594
2433.000000000	1.186926312
2434.000000000	1.186980141
2435.000000000	1.186785234
2436.000000000	1.186879469
2437.000000000	1.186817109
2438.000000000	1.186616156
2439.000000000	1.186720812
2440.000000000	1.186730453
2441.000000000	1.186323953
2442.000000000	1.186370250
2443.000000000	1.186203031
2444.000000000	1.185962937
