3355.738221761	1.190164000
3356.238221761	1.192977250
3356.738221761	1.194718375
3357.238221761	1.195109625
3357.738221761	1.195329125
3358.238221761	1.195559500
3358.738221761	1.195855000
3359.238221761	1.195976875
3359.738221761	1.195796375
3360.238221761	1.196052625
3360.738221761	1.196818500
3361.238221761	1.196045125
3361.738221761	1.195567000
3362.238221761	1.195222000
3362.738221761	1.195484250
3363.238221761	1.195036250
3363.738221761	1.195146125
3364.238221761	1.194913125
3364.738221761	1.194433250
3365.238221761	1.193786750
3365.738221761	1.193003750
3366.238221761	1.191784750
3366.738221761	1.190722250
3367.238221761	1.190284250
3367.738221761	1.190090750
3368.238221761	1.189914500
3368.738221761	1.188750375
3369.238221761	1.188636500
3369.738221761	1.187394375
3370.238221761	1.184548625
3370.738221761	1.183892250
3371.238221761	1.183110625
3371.738221761	1.182372000
3372.238221761	1.181472375
3372.738221761	1.181202750
3373.238221761	1.180586375
3373.738221761	1.180455750
3374.238221761	1.178986375
3374.738221761	1.179936625
3375.238221761	1.180260000
3375.738221761	1.178048500
3376.238221761	1.180269500
3376.738221761	1.180595000
3377.238221761	1.182058750
3377.738221761	1.182406250
3378.238221761	1.182978375
3378.738221761	1.183990000
3379.238221761	1.184824375
3379.738221761	1.185867500
3380.238221761	1.187047250
3380.738221761	1.187598250
3381.238221761	1.189503125
3381.738221761	1.189666875
3382.238221761	1.191647500
3382.738221761	1.192103125
3383.238221761	1.192880375
3383.738221761	1.193857500
3384.238221761	1.193277250
3384.738221761	1.194385625
3385.238221761	1.194528000
3385.738221761	1.195300125
3386.238221761	1.195035625
3386.738221761	1.195921625
3387.238221761	1.195248125
3387.738221761	1.195772250
3388.238221761	1.195702750
3388.738221761	1.195977875
3389.238221761	1.196435875
3389.738221761	1.196113250
3390.238221761	1.196704250
3390.738221761	1.196880250
3391.238221761	1.196312875
3391.738221761	1.196614750
3392.238221761	1.196097750
3392.738221761	1.196820500
3393.238221761	1.196285250
