3355.761610348	1.190609875
3356.261610348	1.192680750
3356.761610348	1.194346125
3357.261610348	1.195266625
3357.761610348	1.196030500
3358.261610348	1.195799000
3358.761610348	1.195788625
3359.261610348	1.195966875
3359.761610348	1.196834750
3360.261610348	1.196568875
3360.761610348	1.196470875
3361.261610348	1.196110000
3361.761610348	1.195561500
3362.261610348	1.196294375
3362.761610348	1.194940500
3363.261610348	1.196413875
3363.761610348	1.195449000
3364.261610348	1.194758625
3364.761610348	1.193678500
3365.261610348	1.194090625
3365.761610348	1.193311625
3366.261610348	1.192189625
3366.761610348	1.191436250
3367.261610348	1.190379125
3367.761610348	1.190367625
3368.261610348	1.189900750
3368.761610348	1.189090125
3369.261610348	1.188892625
3369.761610348	1.187463875
3370.261610348	1.184549125
3370.761610348	1.183677125
3371.261610348	1.183551750
3371.761610348	1.182470750
3372.261610348	1.182156000
3372.761610348	1.181234500
3373.261610348	1.180666625
3373.761610348	1.179855625
3374.261610348	1.179171750
3374.761610348	1.180217500
3375.261610348	1.180494500
3375.761610348	1.177857375
3376.261610348	1.179616750
3376.761610348	1.181068750
3377.261610348	1.182486500
3377.761610348	1.182564250
3378.261610348	1.183111000
3378.761610348	1.184944875
3379.261610348	1.185719500
3379.761610348	1.185648000
3380.261610348	1.187129750
3380.761610348	1.188308000
3381.261610348	1.190200125
3381.761610348	1.190365000
3382.261610348	1.191860000
3382.761610348	1.192666250
3383.261610348	1.192734375
3383.761610348	1.193612500
3384.261610348	1.194542000
3384.761610348	1.194620250
3385.261610348	1.195277125
3385.761610348	1.195856875
3386.261610348	1.195645625
3386.761610348	1.195813000
3387.261610348	1.195930125
3387.761610348	1.195657000
3388.261610348	1.195939750
3388.761610348	1.196842625
3389.261610348	1.195826250
3389.761610348	1.195974875
3390.261610348	1.196577875
3390.761610348	1.196370750
3391.261610348	1.196752875
3391.761610348	1.196596375
3392.261610348	1.196820750
3392.761610348	1.196685375
3393.261610348	1.196605625
