3202.772673236	1.194869750
3202.972673236	1.195843125
3203.172673236	1.195993125
3203.372673236	1.196272250
3203.572673236	1.196239500
3203.772673236	1.196843750
3203.972673236	1.196190125
3204.172673236	1.196325750
3204.372673236	1.196753875
3204.572673236	1.196957625
3204.772673236	1.196463250
3204.972673236	1.196391750
3205.172673236	1.196754500
3205.372673236	1.194866750
3205.572673236	1.195803375
3205.772673236	1.196156625
3205.972673236	1.196316625
3206.172673236	1.196838375
3206.372673236	1.196286375
3206.572673236	1.196657750
3206.772673236	1.196622125
3206.972673236	1.196338375
3207.172673236	1.197052625
3207.372673236	1.197230875
3207.572673236	1.196580375
3207.772673236	1.196698750
3207.972673236	1.196972625
3208.172673236	1.196447000
3208.372673236	1.196426125
3208.572673236	1.196730375
3208.772673236	1.195755125
3208.972673236	1.196143125
3209.172673236	1.196412750
3209.372673236	1.196457875
3209.572673236	1.196284625
3209.772673236	1.195745375
3209.972673236	1.196424000
3210.172673236	1.196178000
3210.372673236	1.196522750
3210.572673236	1.195799750
3210.772673236	1.196020500
3210.972673236	1.196281375
3211.172673236	1.196224125
3211.372673236	1.195998375
3211.572673236	1.196229125
3211.772673236	1.196088375
3211.972673236	1.195771625
3212.172673236	1.195879875
3212.372673236	1.195733250
3212.572673236	1.195689250
3212.772673236	1.194902250
3212.972673236	1.195379250
3213.172673236	1.195018375
3213.372673236	1.195141750
3213.572673236	1.195346500
3213.772673236	1.195083750
3213.972673236	1.194744000
3214.172673236	1.194806625
3214.372673236	1.195050375
3214.572673236	1.195011125
3214.772673236	1.194418250
3214.972673236	1.194297000
3215.172673236	1.194245375
3215.372673236	1.194968375
3215.572673236	1.194184125
3215.772673236	1.194352250
3215.972673236	1.194917625
3216.172673236	1.194123500
3216.372673236	1.194221750
3216.572673236	1.194205875
3216.772673236	1.192979125
3216.972673236	1.193957750
3217.172673236	1.193649875
3217.372673236	1.193354500
3217.572673236	1.193350625
3217.772673236	1.192694875
3217.972673236	1.192383500
3218.172673236	1.192519125
3218.372673236	1.192461500
3218.572673236	1.192574875
3218.772673236	1.191867625
3218.972673236	1.191018625
3219.172673236	1.191876625
3219.372673236	1.191296125
3219.572673236	1.191643375
3219.772673236	1.191316875
3219.972673236	1.190930750
3220.172673236	1.190884500
3220.372673236	1.190983000
3220.572673236	1.190126375
3220.772673236	1.190572125
3220.972673236	1.190228750
3221.172673236	1.191066000
3221.372673236	1.190565250
3221.572673236	1.190531125
3221.772673236	1.190868875
3221.972673236	1.190539625
3222.172673236	1.190174000
3222.372673236	1.190662250
3222.572673236	1.190758375
3222.772673236	1.189816375
3222.972673236	1.191250625
3223.172673236	1.190579375
3223.372673236	1.190022250
3223.572673236	1.190726750
3223.772673236	1.190665875
3223.972673236	1.191098000
3224.172673236	1.190264875
3224.372673236	1.190841000
3224.572673236	1.191079500
3224.772673236	1.191062250
3224.972673236	1.191719000
3225.172673236	1.191582750
3225.372673236	1.191475125
3225.572673236	1.191551375
3225.772673236	1.191770375
3225.972673236	1.191595500
3226.172673236	1.192117625
3226.372673236	1.192081875
3226.572673236	1.192359625
3226.772673236	1.192817875
3226.972673236	1.192845375
3227.172673236	1.192689250
3227.372673236	1.193155250
3227.572673236	1.192876875
3227.772673236	1.192811875
3227.972673236	1.193523625
3228.172673236	1.193159125
3228.372673236	1.193547375
3228.572673236	1.193780750
3228.772673236	1.194157875
3228.972673236	1.193663625
3229.172673236	1.193891250
3229.372673236	1.194281875
3229.572673236	1.195058500
3229.772673236	1.194591750
3229.972673236	1.194076125
3230.172673236	1.195146375
3230.372673236	1.195349750
3230.572673236	1.195047875
3230.772673236	1.194800375
3230.972673236	1.194456125
3231.172673236	1.195174375
3231.372673236	1.194920750
3231.572673236	1.195402750
3231.772673236	1.195507500
3231.972673236	1.196046750
3232.172673236	1.195218250
3232.372673236	1.195260250
3232.572673236	1.195490750
3232.772673236	1.195653000
3232.972673236	1.195718000
3233.172673236	1.196479875
3233.372673236	1.195711875
3233.572673236	1.195759500
3233.772673236	1.196156500
3233.972673236	1.196076375
3234.172673236	1.196420625
3234.372673236	1.196016500
3234.572673236	1.195856125
3234.772673236	1.196314500
3234.972673236	1.196576125
3235.172673236	1.196120000
3235.372673236	1.195976375
3235.572673236	1.195437000
3235.772673236	1.195728000
3235.972673236	1.196157625
3236.172673236	1.196674875
3236.372673236	1.196533000
3236.572673236	1.195985750
3236.772673236	1.196323375
3236.972673236	1.196622750
3237.172673236	1.196421375
3237.372673236	1.196749125
3237.572673236	1.196158375
3237.772673236	1.196567000
3237.972673236	1.196450125
3238.172673236	1.196449875
3238.372673236	1.196895625
3238.572673236	1.196304625
3238.772673236	1.196983875
3238.972673236	1.196238875
3239.172673236	1.196449500
3239.372673236	1.196765125
3239.572673236	1.196926500
3239.772673236	1.196656000
3239.972673236	1.196907375
3240.172673236	1.196357500
3240.372673236	1.196425375
3240.572673236	1.196615125
3240.772673236	1.196815375
3240.972673236	1.196465375
3241.172673236	1.196504375
3241.372673236	1.196827000
3241.572673236	1.195977750
3241.772673236	1.196595500
