3211.179768873	1.193765000
3211.379768873	1.194630375
3211.579768873	1.195356125
3211.779768873	1.195020625
3211.979768873	1.195217000
3212.179768873	1.195444250
3212.379768873	1.195616875
3212.579768873	1.195707875
3212.779768873	1.195757250
3212.979768873	1.195486375
3213.179768873	1.195314500
3213.379768873	1.193584125
3213.579768873	1.194098375
3213.779768873	1.194349000
3213.979768873	1.194318000
3214.179768873	1.195236625
3214.379768873	1.194951500
3214.579768873	1.195367500
3214.779768873	1.195070125
3214.979768873	1.194641250
3215.179768873	1.194377875
3215.379768873	1.194333125
3215.579768873	1.193163125
3215.779768873	1.193345625
3215.979768873	1.193242500
3216.179768873	1.194216500
3216.379768873	1.193823000
3216.579768873	1.194210000
3216.779768873	1.193247125
3216.979768873	1.193553625
3217.179768873	1.193978875
3217.379768873	1.193679000
3217.579768873	1.192489750
3217.779768873	1.192763250
3217.979768873	1.192538500
3218.179768873	1.192246750
3218.379768873	1.191837750
3218.579768873	1.191959125
3218.779768873	1.192264000
3218.979768873	1.191570875
3219.179768873	1.191336375
3219.379768873	1.191569750
3219.579768873	1.191324875
3219.779768873	1.190883750
3219.979768873	1.191322000
3220.179768873	1.190980000
3220.379768873	1.191593875
3220.579768873	1.190316875
3220.779768873	1.191087375
3220.979768873	1.190963750
3221.179768873	1.191050750
3221.379768873	1.190662750
3221.579768873	1.190387750
3221.779768873	1.190948750
3221.979768873	1.190444875
3222.179768873	1.189951250
3222.379768873	1.190394125
3222.579768873	1.190445125
3222.779768873	1.190488750
3222.979768873	1.190549625
3223.179768873	1.190644875
3223.379768873	1.190073750
3223.579768873	1.190637000
3223.779768873	1.190704375
3223.979768873	1.190440375
3224.179768873	1.190741125
3224.379768873	1.190949875
3224.579768873	1.190913500
3224.779768873	1.190981375
3224.979768873	1.191489625
3225.179768873	1.191617500
3225.379768873	1.191875125
3225.579768873	1.191536750
3225.779768873	1.192019625
3225.979768873	1.191675750
3226.179768873	1.191731375
3226.379768873	1.192639750
3226.579768873	1.192569750
3226.779768873	1.192548625
3226.979768873	1.193080125
3227.179768873	1.192561250
3227.379768873	1.192452125
3227.579768873	1.192634000
3227.779768873	1.193384250
3227.979768873	1.192933250
3228.179768873	1.193512375
3228.379768873	1.193253500
3228.579768873	1.193310000
3228.779768873	1.193847250
3228.979768873	1.193343625
3229.179768873	1.194177750
3229.379768873	1.194443125
3229.579768873	1.195052250
3229.779768873	1.194991750
3229.979768873	1.194557500
3230.179768873	1.195080500
3230.379768873	1.194699625
3230.579768873	1.195118625
3230.779768873	1.195342500
3230.979768873	1.195277125
3231.179768873	1.195337625
3231.379768873	1.196063750
3231.579768873	1.195279125
3231.779768873	1.195401375
3231.979768873	1.195803000
3232.179768873	1.195506250
3232.379768873	1.194931750
3232.579768873	1.195873125
3232.779768873	1.196008750
3232.979768873	1.195996625
3233.179768873	1.195870375
3233.379768873	1.195689250
3233.579768873	1.196342500
3233.779768873	1.195859625
3233.979768873	1.195514125
3234.179768873	1.195776000
3234.379768873	1.195483625
3234.579768873	1.195985125
3234.779768873	1.196566375
3234.979768873	1.196745250
3235.179768873	1.196608250
3235.379768873	1.196359125
3235.579768873	1.196288750
3235.779768873	1.196298625
3235.979768873	1.196246250
3236.179768873	1.196146125
3236.379768873	1.196330250
3236.579768873	1.196620250
3236.779768873	1.196571750
3236.979768873	1.196247750
3237.179768873	1.196617375
3237.379768873	1.197021000
3237.579768873	1.196972125
3237.779768873	1.196195000
3237.979768873	1.196835500
3238.179768873	1.196128875
3238.379768873	1.196884125
3238.579768873	1.196139625
3238.779768873	1.196762500
3238.979768873	1.196443375
3239.179768873	1.196286625
3239.379768873	1.196866250
3239.579768873	1.196940500
3239.779768873	1.196677750
3239.979768873	1.196855375
3240.179768873	1.196742000
3240.379768873	1.196692125
3240.579768873	1.196452750
3240.779768873	1.196177125
3240.979768873	1.196655750
3241.179768873	1.196908750
3241.379768873	1.196825375
3241.579768873	1.196369625
3241.779768873	1.196925500
3241.979768873	1.196650250
3242.179768873	1.197155375
3242.379768873	1.196699625
3242.579768873	1.195973500
3242.779768873	1.197382875
3242.979768873	1.197152750
3243.179768873	1.196908000
3243.379768873	1.196533000
3243.579768873	1.197306750
3243.779768873	1.196619125
3243.979768873	1.196734375
3244.179768873	1.196889000
3244.379768873	1.196295000
3244.579768873	1.197047250
3244.779768873	1.196998000
3244.979768873	1.197017750
3245.179768873	1.197311375
3245.379768873	1.196354250
3245.579768873	1.196636250
3245.779768873	1.197112750
3245.979768873	1.197540625
3246.179768873	1.196538750
3246.379768873	1.197189000
3246.579768873	1.196964500
3246.779768873	1.196684625
3246.979768873	1.197390625
3247.179768873	1.196443000
3247.379768873	1.196898625
3247.579768873	1.197255125
3247.779768873	1.196698125
3247.979768873	1.196533375
3248.179768873	1.196963375
3248.379768873	1.197038625
3248.579768873	1.196675000
3248.779768873	1.197066000
3248.979768873	1.197206250
3249.179768873	1.197358000
3249.379768873	1.197153250
3249.579768873	1.197249500
3249.779768873	1.196814875
3249.979768873	1.196406625
3250.179768873	1.196916250
