2869.903336044	1.194233250
2870.103336044	1.195665625
2870.303336044	1.195767500
2870.503336044	1.196371250
2870.703336044	1.196149625
2870.903336044	1.196389250
2871.103336044	1.196387000
2871.303336044	1.196109750
2871.503336044	1.196108750
2871.703336044	1.196867375
2871.903336044	1.196862875
2872.103336044	1.196811125
2872.303336044	1.195840500
2872.503336044	1.196702375
2872.703336044	1.196677875
2872.903336044	1.196418000
2873.103336044	1.196828500
2873.303336044	1.196258000
2873.503336044	1.196868625
2873.703336044	1.196545125
2873.903336044	1.196545125
2874.103336044	1.197089625
2874.303336044	1.196445000
2874.503336044	1.196492625
2874.703336044	1.196232750
2874.903336044	1.196534500
2875.103336044	1.197085875
2875.303336044	1.195993875
2875.503336044	1.196601000
2875.703336044	1.195869000
2875.903336044	1.196422000
2876.103336044	1.196355000
2876.303336044	1.196817875
2876.503336044	1.197036875
2876.703336044	1.195724125
2876.903336044	1.195978875
2877.103336044	1.196424125
2877.303336044	1.196300500
2877.503336044	1.195890125
2877.703336044	1.196271750
2877.903336044	1.196586375
2878.103336044	1.196063750
2878.303336044	1.195941750
2878.503336044	1.196414250
2878.703336044	1.195317125
2878.903336044	1.195992125
2879.103336044	1.195839125
2879.303336044	1.196124125
2879.503336044	1.196501875
2879.703336044	1.196116750
2879.903336044	1.195444500
2880.103336044	1.195543375
2880.303336044	1.195061125
2880.503336044	1.194954500
2880.703336044	1.194535000
2880.903336044	1.194507250
2881.103336044	1.194263250
2881.303336044	1.194892125
2881.503336044	1.194916875
2881.703336044	1.194607125
2881.903336044	1.194495375
2882.103336044	1.194524500
2882.303336044	1.194406125
2882.503336044	1.193974875
2882.703336044	1.193707125
2882.903336044	1.193371250
2883.103336044	1.193420875
2883.303336044	1.194012375
2883.503336044	1.193613750
2883.703336044	1.193734000
2883.903336044	1.193650000
2884.103336044	1.192842250
2884.303336044	1.193129625
2884.503336044	1.193131000
2884.703336044	1.193298875
2884.903336044	1.192755875
2885.103336044	1.192607250
2885.303336044	1.192236750
2885.503336044	1.191707000
2885.703336044	1.191660875
2885.903336044	1.192340125
2886.103336044	1.192108250
2886.303336044	1.191334875
2886.503336044	1.191720000
2886.703336044	1.190867125
2886.903336044	1.190992125
2887.103336044	1.190293875
2887.303336044	1.190848875
2887.503336044	1.190809125
2887.703336044	1.190924750
2887.903336044	1.191186500
2888.103336044	1.190888500
2888.303336044	1.190670375
2888.503336044	1.190686250
2888.703336044	1.191324375
2888.903336044	1.190597625
2889.103336044	1.191154250
2889.303336044	1.189939750
2889.503336044	1.190817500
2889.703336044	1.190199875
2889.903336044	1.190669000
2890.103336044	1.190975125
2890.303336044	1.191029125
2890.503336044	1.190661000
2890.703336044	1.190539125
2890.903336044	1.191107125
2891.103336044	1.190920125
2891.303336044	1.190635750
2891.503336044	1.190734875
2891.703336044	1.191056625
2891.903336044	1.191348750
2892.103336044	1.191245625
2892.303336044	1.192118125
2892.503336044	1.191563375
2892.703336044	1.191819625
2892.903336044	1.191326625
2893.103336044	1.191949000
2893.303336044	1.191858000
2893.503336044	1.192091750
2893.703336044	1.192052375
2893.903336044	1.191948000
2894.103336044	1.192763250
2894.303336044	1.192710250
2894.503336044	1.192230875
2894.703336044	1.192999250
2894.903336044	1.193010375
2895.103336044	1.193172625
2895.303336044	1.193361125
2895.503336044	1.193399875
2895.703336044	1.194345625
2895.903336044	1.193755750
2896.103336044	1.194269750
2896.303336044	1.194055250
2896.503336044	1.194391500
2896.703336044	1.195331500
2896.903336044	1.194958250
2897.103336044	1.194995250
2897.303336044	1.193916750
2897.503336044	1.195107375
2897.703336044	1.194656750
2897.903336044	1.194986125
2898.103336044	1.194825500
2898.303336044	1.195025250
2898.503336044	1.195645125
2898.703336044	1.195539750
2898.903336044	1.195690375
2899.103336044	1.195804000
2899.303336044	1.195610750
2899.503336044	1.195985500
2899.703336044	1.195881125
2899.903336044	1.196234125
2900.103336044	1.196048625
2900.303336044	1.196361625
2900.503336044	1.196222750
2900.703336044	1.195600875
2900.903336044	1.196460125
2901.103336044	1.195772875
2901.303336044	1.196240500
2901.503336044	1.196693125
2901.703336044	1.196261625
2901.903336044	1.196542500
2902.103336044	1.196802375
2902.303336044	1.196629875
2902.503336044	1.196665250
2902.703336044	1.194559875
2902.903336044	1.195476875
2903.103336044	1.195600000
2903.303336044	1.196362500
2903.503336044	1.196396125
2903.703336044	1.196070125
2903.903336044	1.196253250
2904.103336044	1.196042625
2904.303336044	1.196196750
2904.503336044	1.196163000
2904.703336044	1.196309625
2904.903336044	1.196121625
2905.103336044	1.196008000
2905.303336044	1.196624500
2905.503336044	1.196821500
2905.703336044	1.196309750
2905.903336044	1.195972250
2906.103336044	1.197315625
2906.303336044	1.196954625
2906.503336044	1.197388250
2906.703336044	1.197064250
2906.903336044	1.196696500
2907.103336044	1.195943500
2907.303336044	1.196582125
2907.503336044	1.196799000
2907.703336044	1.196565625
2907.903336044	1.196798500
2908.103336044	1.196550375
2908.303336044	1.197095250
2908.503336044	1.196369500
2908.703336044	1.197046375
2908.903336044	1.196560625
