3202.759190924	1.194492375
3202.959190924	1.195420000
3203.159190924	1.195682500
3203.359190924	1.195676750
3203.559190924	1.196162000
3203.759190924	1.196306000
3203.959190924	1.196241000
3204.159190924	1.196567125
3204.359190924	1.196589625
3204.559190924	1.195968625
3204.759190924	1.196314250
3204.959190924	1.196857000
3205.159190924	1.195519375
3205.359190924	1.195783500
3205.559190924	1.196226500
3205.759190924	1.195963375
3205.959190924	1.196543125
3206.159190924	1.196496625
3206.359190924	1.196310000
3206.559190924	1.196233375
3206.759190924	1.196432125
3206.959190924	1.196374500
3207.159190924	1.197048625
3207.359190924	1.196347875
3207.559190924	1.196582375
3207.759190924	1.196555750
3207.959190924	1.196049625
3208.159190924	1.196463000
3208.359190924	1.197043750
3208.559190924	1.196615250
3208.759190924	1.195877625
3208.959190924	1.196276750
3209.159190924	1.197301750
3209.359190924	1.196520875
3209.559190924	1.196011000
3209.759190924	1.196621875
3209.959190924	1.196242500
3210.159190924	1.196592750
3210.359190924	1.196191750
3210.559190924	1.196031500
3210.759190924	1.196379125
3210.959190924	1.196038875
3211.159190924	1.195893750
3211.359190924	1.195969875
3211.559190924	1.195306000
3211.759190924	1.195419250
3211.959190924	1.195226125
3212.159190924	1.195614500
3212.359190924	1.195764125
3212.559190924	1.195320125
3212.759190924	1.195086000
3212.959190924	1.195321375
3213.159190924	1.195162750
3213.359190924	1.195187500
3213.559190924	1.194866000
3213.759190924	1.195245250
3213.959190924	1.194497000
3214.159190924	1.194077125
3214.359190924	1.194506500
3214.559190924	1.194186125
3214.759190924	1.194263000
3214.959190924	1.194301625
3215.159190924	1.194270000
3215.359190924	1.194091250
3215.559190924	1.194185375
3215.759190924	1.194481875
3215.959190924	1.193970875
3216.159190924	1.193882250
3216.359190924	1.194088125
3216.559190924	1.194022125
3216.759190924	1.193688125
3216.959190924	1.193649125
3217.159190924	1.193087500
3217.359190924	1.193168875
3217.559190924	1.192477250
3217.759190924	1.192806125
3217.959190924	1.191899125
3218.159190924	1.192791250
3218.359190924	1.192509500
3218.559190924	1.192282750
3218.759190924	1.191884000
3218.959190924	1.191926375
3219.159190924	1.190752375
3219.359190924	1.191220000
3219.559190924	1.191095125
3219.759190924	1.190526125
3219.959190924	1.191445500
3220.159190924	1.190661000
3220.359190924	1.190821500
3220.559190924	1.190468750
3220.759190924	1.190225875
3220.959190924	1.190666250
3221.159190924	1.189949625
3221.359190924	1.190620125
3221.559190924	1.190976500
3221.759190924	1.190189625
3221.959190924	1.190768250
3222.159190924	1.190525125
3222.359190924	1.189977250
3222.559190924	1.190586750
3222.759190924	1.189786750
3222.959190924	1.190809875
3223.159190924	1.190588500
3223.359190924	1.190708250
3223.559190924	1.190236000
3223.759190924	1.190665250
3223.959190924	1.189897375
3224.159190924	1.190850625
3224.359190924	1.190652500
3224.559190924	1.191262250
3224.759190924	1.190809875
3224.959190924	1.190870875
3225.159190924	1.191384125
3225.359190924	1.191221500
3225.559190924	1.191444625
3225.759190924	1.191730375
3225.959190924	1.192294125
3226.159190924	1.192108500
3226.359190924	1.192017375
3226.559190924	1.192498500
3226.759190924	1.192409625
3226.959190924	1.192998250
3227.159190924	1.192397375
3227.359190924	1.193359250
3227.559190924	1.193007125
3227.759190924	1.193046500
3227.959190924	1.193495375
3228.159190924	1.193248500
3228.359190924	1.194029875
3228.559190924	1.194208875
3228.759190924	1.193679750
3228.959190924	1.193555375
3229.159190924	1.194898000
3229.359190924	1.193623625
3229.559190924	1.193790500
3229.759190924	1.194931250
3229.959190924	1.194707375
3230.159190924	1.194124500
3230.359190924	1.194561750
3230.559190924	1.195977875
3230.759190924	1.195164875
3230.959190924	1.195108875
3231.159190924	1.195237000
3231.359190924	1.195388750
3231.559190924	1.195620000
3231.759190924	1.194577750
3231.959190924	1.195397625
3232.159190924	1.195749250
3232.359190924	1.196386250
3232.559190924	1.195268250
3232.759190924	1.195583375
3232.959190924	1.195786875
3233.159190924	1.195452625
3233.359190924	1.196091750
3233.559190924	1.196252500
3233.759190924	1.195342750
3233.959190924	1.195928875
3234.159190924	1.195888125
3234.359190924	1.196147625
3234.559190924	1.196008000
3234.759190924	1.196053250
3234.959190924	1.196193750
3235.159190924	1.196094875
3235.359190924	1.196157750
3235.559190924	1.196474375
3235.759190924	1.196323000
3235.959190924	1.196155250
3236.159190924	1.195759250
3236.359190924	1.195950250
3236.559190924	1.195801250
3236.759190924	1.196266625
3236.959190924	1.196625375
3237.159190924	1.195985750
3237.359190924	1.196542875
3237.559190924	1.196699625
3237.759190924	1.196679000
3237.959190924	1.195648625
3238.159190924	1.197144750
3238.359190924	1.196577625
3238.559190924	1.196363625
3238.759190924	1.196582750
3238.959190924	1.196399250
3239.159190924	1.196784250
3239.359190924	1.197097125
3239.559190924	1.196990250
3239.759190924	1.196787375
3239.959190924	1.197277000
3240.159190924	1.196396625
3240.359190924	1.196018625
3240.559190924	1.196847875
3240.759190924	1.196851500
3240.959190924	1.196569375
3241.159190924	1.196438000
3241.359190924	1.196138500
3241.559190924	1.197053000
3241.759190924	1.196290875
