2870.949628606	1.194749750
2871.449628606	1.195860875
2871.949628606	1.196017000
2872.449628606	1.196071125
2872.949628606	1.194916625
2873.449628606	1.195305250
2873.949628606	1.196395375
2874.449628606	1.196502000
2874.949628606	1.196256875
2875.449628606	1.196446500
2875.949628606	1.196765875
2876.449628606	1.196889250
2876.949628606	1.195950250
2877.449628606	1.196475375
2877.949628606	1.195441250
2878.449628606	1.195742250
2878.949628606	1.195925250
2879.449628606	1.195846750
2879.949628606	1.195712250
2880.449628606	1.195175250
2880.949628606	1.195140750
2881.449628606	1.195530375
2881.949628606	1.194790750
2882.449628606	1.194363625
2882.949628606	1.194165750
2883.449628606	1.193741250
2883.949628606	1.193622875
2884.449628606	1.193766125
2884.949628606	1.193347875
2885.449628606	1.192658000
2885.949628606	1.191959000
2886.449628606	1.192021125
2886.949628606	1.192085000
2887.449628606	1.191723125
2887.949628606	1.191089625
2888.449628606	1.190855500
2888.949628606	1.190321500
2889.449628606	1.191594875
2889.949628606	1.190042000
2890.449628606	1.190455500
2890.949628606	1.190676625
2891.449628606	1.191279750
2891.949628606	1.190395875
2892.449628606	1.190993125
2892.949628606	1.191454750
2893.449628606	1.192069125
2893.949628606	1.192493750
2894.449628606	1.192604250
2894.949628606	1.193523625
2895.449628606	1.193520125
2895.949628606	1.193776750
2896.449628606	1.193718500
2896.949628606	1.193895375
2897.449628606	1.194466125
2897.949628606	1.194756500
2898.449628606	1.195216000
2898.949628606	1.195404500
2899.449628606	1.195117375
2899.949628606	1.195917625
2900.449628606	1.196115875
2900.949628606	1.195478250
2901.449628606	1.196207250
2901.949628606	1.195894750
2902.449628606	1.195980250
2902.949628606	1.196100125
2903.449628606	1.194405750
2903.949628606	1.195359250
2904.449628606	1.195695875
2904.949628606	1.196098375
2905.449628606	1.196236375
2905.949628606	1.196766875
2906.449628606	1.196515750
2906.949628606	1.196871375
2907.449628606	1.196579750
2907.949628606	1.196606000
2908.449628606	1.196161500
