2869.856619573	1.194669125
2870.056619573	1.195293375
2870.256619573	1.195770125
2870.456619573	1.196182500
2870.656619573	1.195987250
2870.856619573	1.196434625
2871.056619573	1.196991375
2871.256619573	1.196442250
2871.456619573	1.196906750
2871.656619573	1.196963000
2871.856619573	1.196706375
2872.056619573	1.196175250
2872.256619573	1.195201250
2872.456619573	1.196324625
2872.656619573	1.196137125
2872.856619573	1.196704750
2873.056619573	1.196389000
2873.256619573	1.196639500
2873.456619573	1.196494000
2873.656619573	1.196672875
2873.856619573	1.196239000
2874.056619573	1.196695750
2874.256619573	1.196652500
2874.456619573	1.196516250
2874.656619573	1.196776625
2874.856619573	1.197027500
2875.056619573	1.196328625
2875.256619573	1.196778500
2875.456619573	1.196203875
2875.656619573	1.197013125
2875.856619573	1.196052000
2876.056619573	1.196422625
2876.256619573	1.196654500
2876.456619573	1.196664750
2876.656619573	1.196292250
2876.856619573	1.196552000
2877.056619573	1.196237875
2877.256619573	1.196354375
2877.456619573	1.196132375
2877.656619573	1.196787000
2877.856619573	1.196431375
2878.056619573	1.195940625
2878.256619573	1.196554750
2878.456619573	1.195748250
2878.656619573	1.196110500
2878.856619573	1.196441000
2879.056619573	1.195575750
2879.256619573	1.195755875
2879.456619573	1.195658125
2879.656619573	1.195202625
2879.856619573	1.195548250
2880.056619573	1.194775375
2880.256619573	1.195581750
2880.456619573	1.195897375
2880.656619573	1.195342875
2880.856619573	1.195058500
2881.056619573	1.194797125
2881.256619573	1.195044750
2881.456619573	1.195313375
2881.656619573	1.194963250
2881.856619573	1.194080875
2882.056619573	1.194872000
2882.256619573	1.194202750
2882.456619573	1.194755375
2882.656619573	1.194778500
2882.856619573	1.193558875
2883.056619573	1.194251000
2883.256619573	1.193281625
2883.456619573	1.193841625
2883.656619573	1.193975875
2883.856619573	1.193441750
2884.056619573	1.193624125
2884.256619573	1.193465375
2884.456619573	1.193578375
2884.656619573	1.193756750
2884.856619573	1.193248875
2885.056619573	1.192934750
2885.256619573	1.192610375
2885.456619573	1.192872500
2885.656619573	1.192797125
2885.856619573	1.191776250
2886.056619573	1.191916875
2886.256619573	1.191512500
2886.456619573	1.191681250
2886.656619573	1.191647500
2886.856619573	1.191531125
2887.056619573	1.191603125
2887.256619573	1.191046875
2887.456619573	1.191536875
2887.656619573	1.191553750
2887.856619573	1.190919250
2888.056619573	1.190699625
2888.256619573	1.190407875
2888.456619573	1.190714000
2888.656619573	1.190456250
2888.856619573	1.191131500
2889.056619573	1.190903625
2889.256619573	1.190335875
2889.456619573	1.190806000
2889.656619573	1.190277250
2889.856619573	1.191015625
2890.056619573	1.190845625
2890.256619573	1.191025000
2890.456619573	1.190529125
2890.656619573	1.190431250
2890.856619573	1.190430500
2891.056619573	1.191477250
2891.256619573	1.190810250
2891.456619573	1.190985875
2891.656619573	1.191490500
2891.856619573	1.191166875
2892.056619573	1.191344875
2892.256619573	1.191061250
2892.456619573	1.191670125
2892.656619573	1.191900000
2892.856619573	1.192055000
2893.056619573	1.191692375
2893.256619573	1.192478000
2893.456619573	1.192860375
2893.656619573	1.192570875
2893.856619573	1.192851375
2894.056619573	1.192351250
2894.256619573	1.192747625
2894.456619573	1.193262875
2894.656619573	1.192879625
2894.856619573	1.193179375
2895.056619573	1.193849375
2895.256619573	1.193312000
2895.456619573	1.193665875
2895.656619573	1.193958750
2895.856619573	1.193960500
2896.056619573	1.194377375
2896.256619573	1.194186625
2896.456619573	1.194451250
2896.656619573	1.194641875
2896.856619573	1.194291500
2897.056619573	1.194972500
2897.256619573	1.194233000
2897.456619573	1.195346625
2897.656619573	1.194987375
2897.856619573	1.195264750
2898.056619573	1.195101250
2898.256619573	1.195758250
2898.456619573	1.195273250
2898.656619573	1.195896125
2898.856619573	1.195776375
2899.056619573	1.195511875
2899.256619573	1.195903625
2899.456619573	1.195764625
2899.656619573	1.196081500
2899.856619573	1.195123500
2900.056619573	1.196820750
2900.256619573	1.196152750
2900.456619573	1.196722250
2900.656619573	1.196283875
2900.856619573	1.195933000
2901.056619573	1.196352500
2901.256619573	1.196340625
2901.456619573	1.196515375
2901.656619573	1.196418375
2901.856619573	1.196286000
2902.056619573	1.196033500
2902.256619573	1.196020500
2902.456619573	1.196156500
2902.656619573	1.196449250
2902.856619573	1.194517875
2903.056619573	1.195331625
2903.256619573	1.195751875
2903.456619573	1.196380375
2903.656619573	1.196187500
2903.856619573	1.196693125
2904.056619573	1.196616750
2904.256619573	1.196494000
2904.456619573	1.196403875
2904.656619573	1.195981500
2904.856619573	1.196541375
2905.056619573	1.196892625
2905.256619573	1.196844125
2905.456619573	1.196499125
2905.656619573	1.196645750
2905.856619573	1.197030875
2906.056619573	1.196707875
2906.256619573	1.196624250
2906.456619573	1.196585875
2906.656619573	1.196836000
2906.856619573	1.197032750
2907.056619573	1.196933125
2907.256619573	1.196486625
2907.456619573	1.196670000
2907.656619573	1.197086750
2907.856619573	1.196967250
2908.056619573	1.197294375
2908.256619573	1.196456125
2908.456619573	1.196737750
2908.656619573	1.196724000
2908.856619573	1.196587500
