2590.969597063	1.193216750
2591.169597063	1.194746625
2591.369597063	1.195356750
2591.569597063	1.196256625
2591.769597063	1.195921625
2591.969597063	1.196499625
2592.169597063	1.196675250
2592.369597063	1.196359875
2592.569597063	1.196996875
2592.769597063	1.197099000
2592.969597063	1.196821125
2593.169597063	1.196652750
2593.369597063	1.197089000
2593.569597063	1.197025375
2593.769597063	1.197161500
2593.969597063	1.196214375
2594.169597063	1.197463500
2594.369597063	1.196442625
2594.569597063	1.197418000
2594.769597063	1.196768500
2594.969597063	1.197280250
2595.169597063	1.196444375
2595.369597063	1.197578750
2595.569597063	1.197086000
2595.769597063	1.197166500
2595.969597063	1.196705375
2596.169597063	1.196404125
2596.369597063	1.196744000
2596.569597063	1.196030125
2596.769597063	1.196858625
2596.969597063	1.196601625
2597.169597063	1.196951750
2597.369597063	1.196446500
2597.569597063	1.196168125
2597.769597063	1.195585750
2597.969597063	1.196477375
2598.169597063	1.196093375
2598.369597063	1.196308625
2598.569597063	1.196277125
2598.769597063	1.195430875
2598.969597063	1.195818250
2599.169597063	1.196039375
2599.369597063	1.195402500
2599.569597063	1.195852625
2599.769597063	1.195830250
2599.969597063	1.195517750
2600.169597063	1.195918000
2600.369597063	1.194799750
2600.569597063	1.195641500
2600.769597063	1.195195500
2600.969597063	1.195065250
2601.169597063	1.194778500
2601.369597063	1.194743250
2601.569597063	1.194116125
2601.769597063	1.194205875
2601.969597063	1.194577625
2602.169597063	1.194044250
2602.369597063	1.194002625
2602.569597063	1.193894000
2602.769597063	1.193250125
2602.969597063	1.193437625
2603.169597063	1.193461000
2603.369597063	1.193347000
2603.569597063	1.193249750
2603.769597063	1.193587000
2603.969597063	1.192981500
2604.169597063	1.193305500
2604.369597063	1.192501375
2604.569597063	1.192604875
2604.769597063	1.192245000
2604.969597063	1.191942875
2605.169597063	1.191726750
2605.369597063	1.191834125
2605.569597063	1.191748625
2605.769597063	1.189946000
2605.969597063	1.190390000
2606.169597063	1.190921000
2606.369597063	1.189894875
2606.569597063	1.188710375
2606.769597063	1.188461750
2606.969597063	1.188472000
2607.169597063	1.187944375
2607.369597063	1.186916000
2607.569597063	1.186885250
2607.769597063	1.187191875
2607.969597063	1.186051375
2608.169597063	1.186583250
2608.369597063	1.186354750
2608.569597063	1.185598250
2608.769597063	1.185178750
2608.969597063	1.185513125
2609.169597063	1.185410750
2609.369597063	1.185717375
2609.569597063	1.185235500
2609.769597063	1.185469625
2609.969597063	1.185900875
2610.169597063	1.186325375
2610.369597063	1.185028500
2610.569597063	1.184743625
2610.769597063	1.185610125
2610.969597063	1.185737375
2611.169597063	1.185429375
2611.369597063	1.185885750
2611.569597063	1.185684125
2611.769597063	1.185396125
2611.969597063	1.185684375
2612.169597063	1.186399375
2612.369597063	1.186033250
2612.569597063	1.186290000
2612.769597063	1.187209250
2612.969597063	1.187510000
2613.169597063	1.187826250
2613.369597063	1.188045125
2613.569597063	1.187196250
2613.769597063	1.187858625
2613.969597063	1.189262750
2614.169597063	1.188876000
2614.369597063	1.188267125
2614.569597063	1.189262500
2614.769597063	1.189686625
2614.969597063	1.189750750
2615.169597063	1.189849000
2615.369597063	1.190118375
2615.569597063	1.190624750
2615.769597063	1.190687000
2615.969597063	1.190324500
2616.169597063	1.191300000
2616.369597063	1.191674625
2616.569597063	1.191342125
2616.769597063	1.191869500
2616.969597063	1.191921250
2617.169597063	1.192981625
2617.369597063	1.192564000
2617.569597063	1.192728500
2617.769597063	1.193117375
2617.969597063	1.193476125
2618.169597063	1.193333875
2618.369597063	1.194117750
2618.569597063	1.194758000
2618.769597063	1.194742625
2618.969597063	1.194403250
2619.169597063	1.194558125
2619.369597063	1.188061125
2619.569597063	1.191476625
2619.769597063	1.193146875
2619.969597063	1.194159875
2620.169597063	1.194852500
2620.369597063	1.194266375
2620.569597063	1.194999500
2620.769597063	1.195314625
2620.969597063	1.195971875
2621.169597063	1.195945750
2621.369597063	1.195914750
2621.569597063	1.196175875
2621.769597063	1.196219500
2621.969597063	1.196000500
2622.169597063	1.196299500
2622.369597063	1.195914625
2622.569597063	1.196444750
2622.769597063	1.196329875
2622.969597063	1.196268125
2623.169597063	1.197079750
2623.369597063	1.196196125
2623.569597063	1.196128000
2623.769597063	1.196476125
2623.969597063	1.196124875
2624.169597063	1.196971000
2624.369597063	1.197190250
2624.569597063	1.196913000
2624.769597063	1.196811875
2624.969597063	1.196823500
2625.169597063	1.196695375
2625.369597063	1.196385000
2625.569597063	1.196640875
2625.769597063	1.196594375
2625.969597063	1.196584125
2626.169597063	1.196876500
2626.369597063	1.196917500
2626.569597063	1.196864625
2626.769597063	1.196762625
2626.969597063	1.196545000
2627.169597063	1.196991250
2627.369597063	1.196780750
2627.569597063	1.196685375
2627.769597063	1.197729625
2627.969597063	1.197018625
2628.169597063	1.196166375
2628.369597063	1.197071875
2628.569597063	1.197237500
2628.769597063	1.196859500
2628.969597063	1.197246875
2629.169597063	1.197365875
2629.369597063	1.197062500
2629.569597063	1.196888500
2629.769597063	1.197189750
2629.969597063	1.197328875
