2593.792893930	1.193244750
2594.792893930	1.194476875
2595.792893930	1.194780500
2596.792893930	1.194982625
2597.792893930	1.195472125
2598.792893930	1.195854125
2599.792893930	1.196099000
2600.792893930	1.194373875
2601.792893930	1.194493750
2602.792893930	1.194598875
2603.792893930	1.192742000
2604.792893930	1.193122375
2605.792893930	1.193022875
2606.792893930	1.190597375
2607.792893930	1.189668875
2608.792893930	1.188410375
2609.792893930	1.187521750
2610.792893930	1.186841125
2611.792893930	1.186631250
2612.792893930	1.186670375
2613.792893930	1.187582500
2614.792893930	1.189165000
2615.792893930	1.188574625
2616.792893930	1.190897125
2617.792893930	1.192266000
2618.792893930	1.193244875
2619.792893930	1.193838875
2620.792893930	1.192202250
2621.792893930	1.194105125
2622.792893930	1.193687250
2623.792893930	1.195140750
2624.792893930	1.195635375
2625.792893930	1.195965375
2626.792893930	1.195997500
2627.792893930	1.196756000
2628.792893930	1.196548125
