3355.777548314	1.191340000
3356.277548314	1.193377625
3356.777548314	1.194837750
3357.277548314	1.195007750
3357.777548314	1.195972625
3358.277548314	1.195683500
3358.777548314	1.196395875
3359.277548314	1.195837125
3359.777548314	1.196800250
3360.277548314	1.195971625
3360.777548314	1.197017250
3361.277548314	1.196284125
3361.777548314	1.195700000
3362.277548314	1.195604750
3362.777548314	1.195499750
3363.277548314	1.195073500
3363.777548314	1.195151875
3364.277548314	1.195038250
3364.777548314	1.194074500
3365.277548314	1.193888625
3365.777548314	1.192845875
3366.277548314	1.192581625
3366.777548314	1.191103875
3367.277548314	1.190978625
3367.777548314	1.189999875
3368.277548314	1.190426750
3368.777548314	1.189517000
3369.277548314	1.188150250
3369.777548314	1.187348750
3370.277548314	1.184686000
3370.777548314	1.184182625
3371.277548314	1.183389625
3371.777548314	1.182869000
3372.277548314	1.181756500
3372.777548314	1.180777250
3373.277548314	1.181836375
3373.777548314	1.181110000
3374.277548314	1.178820500
3374.777548314	1.179469250
3375.277548314	1.180518875
3375.777548314	1.178186000
3376.277548314	1.180454000
3376.777548314	1.181801750
3377.277548314	1.182124625
3377.777548314	1.182662375
3378.277548314	1.183560500
3378.777548314	1.183945750
3379.277548314	1.185522625
3379.777548314	1.186247125
3380.277548314	1.186952500
3380.777548314	1.188055625
3381.277548314	1.189491750
3381.777548314	1.189957125
3382.277548314	1.191409125
3382.777548314	1.191776875
3383.277548314	1.193242875
3383.777548314	1.193847375
3384.277548314	1.193437625
3384.777548314	1.194334250
3385.277548314	1.194603000
3385.777548314	1.194841125
3386.277548314	1.195122500
3386.777548314	1.196381875
3387.277548314	1.196071125
3387.777548314	1.195763875
3388.277548314	1.196721500
3388.777548314	1.196216500
3389.277548314	1.196960375
3389.777548314	1.196859375
3390.277548314	1.196529125
3390.777548314	1.196654875
3391.277548314	1.197076500
3391.777548314	1.196978250
3392.277548314	1.196862000
3392.777548314	1.196858500
3393.277548314	1.196971625
