2591.026849757	1.193125625
2591.226849757	1.194553250
2591.426849757	1.195137750
2591.626849757	1.196258500
2591.826849757	1.196433875
2592.026849757	1.196733125
2592.226849757	1.196608250
2592.426849757	1.196735750
2592.626849757	1.196807000
2592.826849757	1.196876375
2593.026849757	1.197085375
2593.226849757	1.196892625
2593.426849757	1.196939375
2593.626849757	1.197529375
2593.826849757	1.196763375
2594.026849757	1.196764625
2594.226849757	1.197205250
2594.426849757	1.197425500
2594.626849757	1.197136875
2594.826849757	1.196725000
2595.026849757	1.196422500
2595.226849757	1.197509000
2595.426849757	1.197126750
2595.626849757	1.196654125
2595.826849757	1.196690000
2596.026849757	1.196988000
2596.226849757	1.196582875
2596.426849757	1.196533000
2596.626849757	1.196027875
2596.826849757	1.196168875
2597.026849757	1.196620125
2597.226849757	1.196337750
2597.426849757	1.196596875
2597.626849757	1.195997625
2597.826849757	1.196051125
2598.026849757	1.196356250
2598.226849757	1.196230000
2598.426849757	1.196533500
2598.626849757	1.196196125
2598.826849757	1.196489875
2599.026849757	1.196156750
2599.226849757	1.196394250
2599.426849757	1.195925375
2599.626849757	1.195964500
2599.826849757	1.195981125
2600.026849757	1.195607625
2600.226849757	1.195334375
2600.426849757	1.194789250
2600.626849757	1.195013375
2600.826849757	1.194633750
2601.026849757	1.194722000
2601.226849757	1.195049375
2601.426849757	1.194701125
2601.626849757	1.194154125
2601.826849757	1.194506125
2602.026849757	1.194234000
2602.226849757	1.193699875
2602.426849757	1.193743500
2602.626849757	1.194143375
2602.826849757	1.193576000
2603.026849757	1.192895875
2603.226849757	1.193710625
2603.426849757	1.193126250
2603.626849757	1.192767125
2603.826849757	1.192906000
2604.026849757	1.191591875
2604.226849757	1.191994125
2604.426849757	1.191660375
2604.626849757	1.192235875
2604.826849757	1.191522250
2605.026849757	1.191422750
2605.226849757	1.191563375
2605.426849757	1.191867750
2605.626849757	1.191206000
2605.826849757	1.189395500
2606.026849757	1.189970625
2606.226849757	1.189721500
2606.426849757	1.189287875
2606.626849757	1.189175500
2606.826849757	1.188413375
2607.026849757	1.187579625
2607.226849757	1.187756375
2607.426849757	1.186677125
2607.626849757	1.186979000
2607.826849757	1.186637625
2608.026849757	1.186658250
2608.226849757	1.186097625
2608.426849757	1.185748125
2608.626849757	1.186032750
2608.826849757	1.185981125
2609.026849757	1.185793875
2609.226849757	1.185648875
2609.426849757	1.185284375
2609.626849757	1.185834750
2609.826849757	1.185635500
2610.026849757	1.185245250
2610.226849757	1.185718000
2610.426849757	1.184494625
2610.626849757	1.185940750
2610.826849757	1.185649375
2611.026849757	1.185571375
2611.226849757	1.185775125
2611.426849757	1.185972125
2611.626849757	1.185545000
2611.826849757	1.186208750
2612.026849757	1.186011375
2612.226849757	1.186351250
2612.426849757	1.186635000
2612.626849757	1.186802500
2612.826849757	1.187666625
2613.026849757	1.186203625
2613.226849757	1.187627125
2613.426849757	1.188424000
2613.626849757	1.187854875
2613.826849757	1.187919875
2614.026849757	1.188677875
2614.226849757	1.188530250
2614.426849757	1.188511625
2614.626849757	1.189145375
2614.826849757	1.189317375
2615.026849757	1.189816375
2615.226849757	1.190390000
2615.426849757	1.190361625
2615.626849757	1.190635250
2615.826849757	1.190243125
2616.026849757	1.191188625
2616.226849757	1.190757375
2616.426849757	1.191685250
2616.626849757	1.191795875
2616.826849757	1.191620625
2617.026849757	1.192505250
2617.226849757	1.192807750
2617.426849757	1.192837250
2617.626849757	1.192948000
2617.826849757	1.193451375
2618.026849757	1.193386625
2618.226849757	1.193928750
2618.426849757	1.194028000
2618.626849757	1.194560000
2618.826849757	1.194110875
2619.026849757	1.194834625
2619.226849757	1.188860000
2619.426849757	1.192108750
2619.626849757	1.193363875
2619.826849757	1.193805750
2620.026849757	1.194082250
2620.226849757	1.195179000
2620.426849757	1.195102000
2620.626849757	1.195288250
2620.826849757	1.195406250
2621.026849757	1.195335375
2621.226849757	1.195940000
2621.426849757	1.195882000
2621.626849757	1.195993750
2621.826849757	1.196105750
2622.026849757	1.195662000
2622.226849757	1.195914250
2622.426849757	1.196288250
2622.626849757	1.196316375
2622.826849757	1.197096250
2623.026849757	1.195760125
2623.226849757	1.196465875
2623.426849757	1.196155125
2623.626849757	1.196166125
2623.826849757	1.196509250
2624.026849757	1.196949750
2624.226849757	1.196863125
2624.426849757	1.196425000
2624.626849757	1.196245500
2624.826849757	1.196470375
2625.026849757	1.196226500
2625.226849757	1.196512000
2625.426849757	1.196516875
2625.626849757	1.197405125
2625.826849757	1.196467750
2626.026849757	1.196366750
2626.226849757	1.196469625
2626.426849757	1.197123375
2626.626849757	1.196938125
2626.826849757	1.196879500
2627.026849757	1.196805375
2627.226849757	1.196920750
2627.426849757	1.197000125
2627.626849757	1.197039875
2627.826849757	1.196644625
2628.026849757	1.196833250
2628.226849757	1.196812625
2628.426849757	1.196772500
2628.626849757	1.197240125
2628.826849757	1.196574625
2629.026849757	1.197068375
2629.226849757	1.197410375
2629.426849757	1.196839500
2629.626849757	1.196982250
2629.826849757	1.196569125
2630.026849757	1.197320250
