3354.630346268	1.191170750
3354.830346268	1.193718500
3355.030346268	1.194431250
3355.230346268	1.195134000
3355.430346268	1.195801750
3355.630346268	1.195944500
3355.830346268	1.196329250
3356.030346268	1.195973625
3356.230346268	1.195843125
3356.430346268	1.196232250
3356.630346268	1.196934500
3356.830346268	1.196657125
3357.030346268	1.196812625
3357.230346268	1.196168875
3357.430346268	1.196204750
3357.630346268	1.196871875
3357.830346268	1.196718500
3358.030346268	1.197092875
3358.230346268	1.196018000
3358.430346268	1.196234500
3358.630346268	1.196517750
3358.830346268	1.196578875
3359.030346268	1.195914750
3359.230346268	1.197119875
3359.430346268	1.196423125
3359.630346268	1.196356500
3359.830346268	1.196648125
3360.030346268	1.196398125
3360.230346268	1.196369125
3360.430346268	1.195780375
3360.630346268	1.196273375
3360.830346268	1.196090875
3361.030346268	1.195683875
3361.230346268	1.196418125
3361.430346268	1.195870000
3361.630346268	1.195939625
3361.830346268	1.195929750
3362.030346268	1.195399625
3362.230346268	1.195119000
3362.430346268	1.194607125
3362.630346268	1.195660000
3362.830346268	1.195329250
3363.030346268	1.194683625
3363.230346268	1.194988000
3363.430346268	1.194918500
3363.630346268	1.195506875
3363.830346268	1.195081375
3364.030346268	1.194262250
3364.230346268	1.194732500
3364.430346268	1.193826250
3364.630346268	1.193204375
3364.830346268	1.193930625
3365.030346268	1.193162250
3365.230346268	1.193333875
3365.430346268	1.192565125
3365.630346268	1.193079500
3365.830346268	1.192886500
3366.030346268	1.191978500
3366.230346268	1.190718375
3366.430346268	1.191376000
3366.630346268	1.191344250
3366.830346268	1.190931250
3367.030346268	1.190602375
3367.230346268	1.190907750
3367.430346268	1.190660500
3367.630346268	1.189568000
3367.830346268	1.189251375
3368.030346268	1.189898625
3368.230346268	1.189342125
3368.430346268	1.188927875
3368.630346268	1.188706375
3368.830346268	1.188392375
3369.030346268	1.188256250
3369.230346268	1.187834750
3369.430346268	1.187890625
3369.630346268	1.188025375
3369.830346268	1.187039500
3370.030346268	1.184124500
3370.230346268	1.184800000
3370.430346268	1.184495250
3370.630346268	1.184221750
3370.830346268	1.184096375
3371.030346268	1.183072000
3371.230346268	1.182833500
3371.430346268	1.182585875
3371.630346268	1.182511500
3371.830346268	1.180656375
3372.030346268	1.181450625
3372.230346268	1.180631250
3372.430346268	1.180960375
3372.630346268	1.180570875
3372.830346268	1.180411875
3373.030346268	1.180189500
3373.230346268	1.180137875
3373.430346268	1.180419000
3373.630346268	1.181185125
3373.830346268	1.179191625
3374.030346268	1.179616375
3374.230346268	1.179703875
3374.430346268	1.179858250
3374.630346268	1.180415250
3374.830346268	1.179868125
3375.030346268	1.180578000
3375.230346268	1.178644375
3375.430346268	1.179557625
3375.630346268	1.180143875
3375.830346268	1.180964375
3376.030346268	1.181302875
3376.230346268	1.181895625
3376.430346268	1.182029375
3376.630346268	1.182158500
3376.830346268	1.182135375
3377.030346268	1.183335750
3377.230346268	1.182810875
3377.430346268	1.183353750
3377.630346268	1.183090500
3377.830346268	1.183479250
3378.030346268	1.184324125
3378.230346268	1.184475500
3378.430346268	1.184899500
3378.630346268	1.185373250
3378.830346268	1.185477250
3379.030346268	1.185618250
3379.230346268	1.186450875
3379.430346268	1.186875375
3379.630346268	1.187923750
3379.830346268	1.188102875
3380.030346268	1.188041125
3380.230346268	1.187959000
3380.430346268	1.189079625
3380.630346268	1.189723500
3380.830346268	1.190365875
3381.030346268	1.190080875
3381.230346268	1.191071375
3381.430346268	1.190741750
3381.630346268	1.191486125
3381.830346268	1.191967000
3382.030346268	1.192113250
3382.230346268	1.191984125
3382.430346268	1.192944250
3382.630346268	1.193109750
3382.830346268	1.193501250
3383.030346268	1.193330500
3383.230346268	1.193789625
3383.430346268	1.194220000
3383.630346268	1.194545625
3383.830346268	1.194410000
3384.030346268	1.194812500
3384.230346268	1.194703250
3384.430346268	1.194873250
3384.630346268	1.194706375
3384.830346268	1.194860375
3385.030346268	1.195961500
3385.230346268	1.195083250
3385.430346268	1.194894500
3385.630346268	1.195956750
3385.830346268	1.196110875
3386.030346268	1.195894000
3386.230346268	1.195671625
3386.430346268	1.196256750
3386.630346268	1.195519625
3386.830346268	1.196431250
3387.030346268	1.196409750
3387.230346268	1.196173000
3387.430346268	1.196175375
3387.630346268	1.195944500
3387.830346268	1.196026750
3388.030346268	1.196556875
3388.230346268	1.196041875
3388.430346268	1.196516625
3388.630346268	1.196666125
3388.830346268	1.196178750
3389.030346268	1.196681000
3389.230346268	1.196766375
3389.430346268	1.196438125
3389.630346268	1.197172500
3389.830346268	1.196501000
3390.030346268	1.197072000
3390.230346268	1.196418625
3390.430346268	1.196825000
3390.630346268	1.197079750
3390.830346268	1.196656625
3391.030346268	1.197004750
3391.230346268	1.196875625
3391.430346268	1.196554125
3391.630346268	1.196954000
3391.830346268	1.196691500
3392.030346268	1.197093625
3392.230346268	1.196957625
3392.430346268	1.197040000
3392.630346268	1.197005625
3392.830346268	1.196963250
3393.030346268	1.196721750
3393.230346268	1.197232750
3393.430346268	1.197561000
3393.630346268	1.197155250
