2592.214363894	1.193652000
2592.714363894	1.194610000
2593.214363894	1.195533125
2593.714363894	1.195721375
2594.214363894	1.195973625
2594.714363894	1.196350125
2595.214363894	1.196520250
2595.714363894	1.196863875
2596.214363894	1.195333250
2596.714363894	1.195677250
2597.214363894	1.196433875
2597.714363894	1.195581250
2598.214363894	1.196233375
2598.714363894	1.195782500
2599.214363894	1.195989625
2599.714363894	1.195585875
2600.214363894	1.195804375
2600.714363894	1.195179000
2601.214363894	1.195670625
2601.714363894	1.194436625
2602.214363894	1.194419375
2602.714363894	1.194442875
2603.214363894	1.193175625
2603.714363894	1.193090250
2604.214363894	1.192808375
2604.714363894	1.191788500
2605.214363894	1.192360375
2605.714363894	1.191935375
2606.214363894	1.189399750
2606.714363894	1.189930875
2607.214363894	1.188315125
2607.714363894	1.187425125
2608.214363894	1.187620250
2608.714363894	1.187174375
2609.214363894	1.186990750
2609.714363894	1.187030625
2610.214363894	1.186687500
2610.714363894	1.186495875
2611.214363894	1.186130500
2611.714363894	1.186672250
2612.214363894	1.186958125
2612.714363894	1.187201000
2613.214363894	1.187439375
2613.714363894	1.188272875
2614.214363894	1.189523125
2614.714363894	1.188910125
2615.214363894	1.189528625
2615.714363894	1.190280750
2616.214363894	1.190670875
2616.714363894	1.191465750
2617.214363894	1.191415250
2617.714363894	1.192542500
2618.214363894	1.193593500
2618.714363894	1.193588875
2619.214363894	1.194153125
2619.714363894	1.189825625
2620.214363894	1.192089500
2620.714363894	1.193445375
2621.214363894	1.194296375
2621.714363894	1.194631250
2622.214363894	1.194390625
2622.714363894	1.194896000
2623.214363894	1.194830875
2623.714363894	1.194793625
2624.214363894	1.194886500
2624.714363894	1.194871750
2625.214363894	1.194184375
2625.714363894	1.195083875
2626.214363894	1.194799375
2626.714363894	1.195631875
2627.214363894	1.195555125
2627.714363894	1.195833875
2628.214363894	1.195980625
2628.714363894	1.196137125
2629.214363894	1.196038625
2629.714363894	1.196279500
