3359.538102502	1.189957875
3359.738102502	1.193108000
3359.938102502	1.194146375
3360.138102502	1.194520250
3360.338102502	1.195519500
3360.538102502	1.195694125
3360.738102502	1.195993125
3360.938102502	1.195491750
3361.138102502	1.195969250
3361.338102502	1.195576000
3361.538102502	1.195674875
3361.738102502	1.195791875
3361.938102502	1.195492375
3362.138102502	1.196194125
3362.338102502	1.195530250
3362.538102502	1.195247375
3362.738102502	1.195622125
3362.938102502	1.194907875
3363.138102502	1.195068875
3363.338102502	1.194960625
3363.538102502	1.195112500
3363.738102502	1.194440625
3363.938102502	1.194892125
3364.138102502	1.194235250
3364.338102502	1.194406375
3364.538102502	1.193722875
3364.738102502	1.193938375
3364.938102502	1.193537125
3365.138102502	1.193093250
3365.338102502	1.193052375
3365.538102502	1.192916625
3365.738102502	1.192904875
3365.938102502	1.192346625
3366.138102502	1.191791000
3366.338102502	1.190561000
3366.538102502	1.191070000
3366.738102502	1.190699500
3366.938102502	1.191095875
3367.138102502	1.190813125
3367.338102502	1.190745875
3367.538102502	1.190242000
3367.738102502	1.189746500
3367.938102502	1.189456000
3368.138102502	1.189249625
3368.338102502	1.189212250
3368.538102502	1.188744250
3368.738102502	1.188590000
3368.938102502	1.189083500
3369.138102502	1.188815250
3369.338102502	1.188301375
3369.538102502	1.187612625
3369.738102502	1.187566625
3369.938102502	1.184194625
3370.138102502	1.185160750
3370.338102502	1.185094125
3370.538102502	1.184904375
3370.738102502	1.183959750
3370.938102502	1.184068250
3371.138102502	1.182886875
3371.338102502	1.182505875
3371.538102502	1.182624500
3371.738102502	1.182216500
3371.938102502	1.182099500
3372.138102502	1.181424125
3372.338102502	1.180822375
3372.538102502	1.180866375
3372.738102502	1.180871375
3372.938102502	1.180411250
3373.138102502	1.181289750
3373.338102502	1.180877625
3373.538102502	1.181338000
3373.738102502	1.178554125
3373.938102502	1.179707750
3374.138102502	1.180236625
3374.338102502	1.180591500
3374.538102502	1.181159625
3374.738102502	1.180501875
3374.938102502	1.181040625
3375.138102502	1.180162125
3375.338102502	1.178031750
3375.538102502	1.180205250
3375.738102502	1.180641375
3375.938102502	1.180786500
3376.138102502	1.180619750
3376.338102502	1.181977250
3376.538102502	1.181735375
3376.738102502	1.182413125
3376.938102502	1.182811375
3377.138102502	1.183738875
3377.338102502	1.182961625
3377.538102502	1.182943125
3377.738102502	1.183613625
3377.938102502	1.184657500
3378.138102502	1.185151250
3378.338102502	1.184880125
3378.538102502	1.185405875
3378.738102502	1.186449375
3378.938102502	1.186597375
3379.138102502	1.186627500
3379.338102502	1.186856000
3379.538102502	1.187683125
3379.738102502	1.187511875
3379.938102502	1.187783750
3380.138102502	1.188435500
3380.338102502	1.188288000
3380.538102502	1.189488000
3380.738102502	1.189785875
3380.938102502	1.189806500
3381.138102502	1.190330875
3381.338102502	1.190772625
3381.538102502	1.191689375
3381.738102502	1.192284250
3381.938102502	1.192358125
3382.138102502	1.192737375
3382.338102502	1.192370000
3382.538102502	1.193301875
3382.738102502	1.193326250
3382.938102502	1.194236500
3383.138102502	1.194063500
3383.338102502	1.193129250
3383.538102502	1.194036000
3383.738102502	1.194639750
3383.938102502	1.194426625
3384.138102502	1.194983000
3384.338102502	1.194592125
3384.538102502	1.195252125
3384.738102502	1.194701500
3384.938102502	1.195521000
3385.138102502	1.195076625
3385.338102502	1.195338625
3385.538102502	1.195237125
3385.738102502	1.195709375
3385.938102502	1.195761875
3386.138102502	1.195601750
3386.338102502	1.195809125
3386.538102502	1.196237125
3386.738102502	1.195979500
3386.938102502	1.196260875
3387.138102502	1.195735375
3387.338102502	1.195631125
3387.538102502	1.196266750
3387.738102502	1.196559000
3387.938102502	1.196301500
3388.138102502	1.196405125
3388.338102502	1.196880625
3388.538102502	1.196810750
3388.738102502	1.196721500
3388.938102502	1.196848125
3389.138102502	1.196842500
3389.338102502	1.196861375
3389.538102502	1.196895625
3389.738102502	1.196265500
3389.938102502	1.196569125
3390.138102502	1.196675125
3390.338102502	1.196677625
3390.538102502	1.197254625
3390.738102502	1.196535125
3390.938102502	1.196664625
3391.138102502	1.196560375
3391.338102502	1.196874500
3391.538102502	1.195994625
3391.738102502	1.196753625
3391.938102502	1.196486500
3392.138102502	1.196869625
3392.338102502	1.196678500
3392.538102502	1.197222750
3392.738102502	1.196911250
3392.938102502	1.197093625
3393.138102502	1.196303000
3393.338102502	1.197196500
3393.538102502	1.197581500
3393.738102502	1.197212625
3393.938102502	1.196657250
3394.138102502	1.196928375
3394.338102502	1.197079125
3394.538102502	1.196928375
3394.738102502	1.196991625
3394.938102502	1.197033125
3395.138102502	1.197108375
3395.338102502	1.196940875
3395.538102502	1.196763250
3395.738102502	1.196597750
3395.938102502	1.196833250
3396.138102502	1.197081625
3396.338102502	1.196634750
3396.538102502	1.196879375
3396.738102502	1.196440500
3396.938102502	1.197071750
3397.138102502	1.196287625
3397.338102502	1.197317250
3397.538102502	1.195334875
3397.738102502	1.196711625
3397.938102502	1.197392250
3398.138102502	1.196427375
3398.338102502	1.197354500
3398.538102502	1.197028875
