3202.710576978	1.194489625
3202.910576978	1.195458250
3203.110576978	1.196106000
3203.310576978	1.196341125
3203.510576978	1.196116375
3203.710576978	1.196842250
3203.910576978	1.196865000
3204.110576978	1.196779250
3204.310576978	1.197075250
3204.510576978	1.196382000
3204.710576978	1.196505000
3204.910576978	1.196805500
3205.110576978	1.195267750
3205.310576978	1.195549875
3205.510576978	1.196184500
3205.710576978	1.196696500
3205.910576978	1.196511875
3206.110576978	1.196639875
3206.310576978	1.196905750
3206.510576978	1.197057875
3206.710576978	1.196959875
3206.910576978	1.197105875
3207.110576978	1.196085250
3207.310576978	1.196866750
3207.510576978	1.196775375
3207.710576978	1.197045625
3207.910576978	1.196851500
3208.110576978	1.195848125
3208.310576978	1.196939625
3208.510576978	1.196686750
3208.710576978	1.196538750
3208.910576978	1.196853000
3209.110576978	1.196868125
3209.310576978	1.197046875
3209.510576978	1.196075625
3209.710576978	1.196431875
3209.910576978	1.196526875
3210.110576978	1.195965750
3210.310576978	1.196667375
3210.510576978	1.197086750
3210.710576978	1.195816125
3210.910576978	1.196634250
3211.110576978	1.195970500
3211.310576978	1.195885125
3211.510576978	1.196638875
3211.710576978	1.196230250
3211.910576978	1.195700500
3212.110576978	1.195975000
3212.310576978	1.196081500
3212.510576978	1.195840500
3212.710576978	1.195907875
3212.910576978	1.195421875
3213.110576978	1.195923000
3213.310576978	1.194720000
3213.510576978	1.195312750
3213.710576978	1.195462250
3213.910576978	1.195518875
3214.110576978	1.194394875
3214.310576978	1.194677750
3214.510576978	1.194595000
3214.710576978	1.194810375
3214.910576978	1.194869750
3215.110576978	1.194883125
3215.310576978	1.194047250
3215.510576978	1.194614625
3215.710576978	1.194051000
3215.910576978	1.194094125
3216.110576978	1.194187375
3216.310576978	1.193884125
3216.510576978	1.194112500
3216.710576978	1.193567500
3216.910576978	1.193263875
3217.110576978	1.193465625
3217.310576978	1.193415750
3217.510576978	1.193397375
3217.710576978	1.192996000
3217.910576978	1.192844875
3218.110576978	1.192583250
3218.310576978	1.192268125
3218.510576978	1.192094625
3218.710576978	1.191544125
3218.910576978	1.191653250
3219.110576978	1.191268625
3219.310576978	1.191781125
3219.510576978	1.191675875
3219.710576978	1.191272125
3219.910576978	1.191282250
3220.110576978	1.190629375
3220.310576978	1.190817625
3220.510576978	1.191182625
3220.710576978	1.191140625
3220.910576978	1.191005250
3221.110576978	1.191040875
3221.310576978	1.190902500
3221.510576978	1.190952750
3221.710576978	1.190940000
3221.910576978	1.190496000
3222.110576978	1.190560750
3222.310576978	1.190941250
3222.510576978	1.190643750
3222.710576978	1.190871000
3222.910576978	1.190874625
3223.110576978	1.190686750
3223.310576978	1.191097625
3223.510576978	1.190499250
3223.710576978	1.191060000
3223.910576978	1.190998625
3224.110576978	1.190261250
3224.310576978	1.190463750
3224.510576978	1.190996875
3224.710576978	1.191124250
3224.910576978	1.191099875
3225.110576978	1.191122000
3225.310576978	1.191968375
3225.510576978	1.191967875
3225.710576978	1.191852750
3225.910576978	1.192093125
3226.110576978	1.192200000
3226.310576978	1.191599875
3226.510576978	1.192640500
3226.710576978	1.192432125
3226.910576978	1.192305875
3227.110576978	1.192736000
3227.310576978	1.192851000
3227.510576978	1.193128750
3227.710576978	1.193687500
3227.910576978	1.193143500
3228.110576978	1.193353250
3228.310576978	1.194158875
3228.510576978	1.194147625
3228.710576978	1.193868500
3228.910576978	1.194077125
3229.110576978	1.194018375
3229.310576978	1.194774875
3229.510576978	1.194311875
3229.710576978	1.194430625
3229.910576978	1.194563750
3230.110576978	1.194600875
3230.310576978	1.194017500
3230.510576978	1.195377000
3230.710576978	1.195137875
3230.910576978	1.195308125
3231.110576978	1.195097625
3231.310576978	1.195627125
3231.510576978	1.196049750
3231.710576978	1.195991875
3231.910576978	1.196030500
3232.110576978	1.196074750
3232.310576978	1.195555250
3232.510576978	1.195708500
3232.710576978	1.195613250
3232.910576978	1.196513375
3233.110576978	1.195626250
3233.310576978	1.195840125
3233.510576978	1.196455375
3233.710576978	1.196334000
3233.910576978	1.196189250
3234.110576978	1.196099000
3234.310576978	1.196869750
3234.510576978	1.196118000
3234.710576978	1.196227875
3234.910576978	1.196305125
3235.110576978	1.196320375
3235.310576978	1.196809750
3235.510576978	1.196707875
3235.710576978	1.196779000
3235.910576978	1.196530625
3236.110576978	1.196877000
3236.310576978	1.197026875
3236.510576978	1.196981000
3236.710576978	1.196430125
3236.910576978	1.196814000
3237.110576978	1.196869875
3237.310576978	1.196521000
3237.510576978	1.196770625
3237.710576978	1.196830375
3237.910576978	1.196421875
3238.110576978	1.197614500
3238.310576978	1.196989000
3238.510576978	1.196803125
3238.710576978	1.196840625
3238.910576978	1.196899375
3239.110576978	1.197377625
3239.310576978	1.196740125
3239.510576978	1.196708750
3239.710576978	1.196782375
3239.910576978	1.196905125
3240.110576978	1.196671750
3240.310576978	1.196571125
3240.510576978	1.196717750
3240.710576978	1.196737000
3240.910576978	1.196797750
3241.110576978	1.196674375
3241.310576978	1.197340125
3241.510576978	1.196833625
3241.710576978	1.197123750
