3360.777981745	1.190665875
3361.277981745	1.193049375
3361.777981745	1.194016250
3362.277981745	1.194198500
3362.777981745	1.194817250
3363.277981745	1.194165500
3363.777981745	1.195010875
3364.277981745	1.194566000
3364.777981745	1.194482000
3365.277981745	1.193076250
3365.777981745	1.193695250
3366.277981745	1.193277250
3366.777981745	1.190389375
3367.277981745	1.190716250
3367.777981745	1.189562250
3368.277981745	1.189072000
3368.777981745	1.189629125
3369.277981745	1.188018375
3369.777981745	1.187672875
3370.277981745	1.184507500
3370.777981745	1.184075375
3371.277981745	1.183292500
3371.777981745	1.182012250
3372.277981745	1.181115125
3372.777981745	1.181088250
3373.277981745	1.180176250
3373.777981745	1.181002000
3374.277981745	1.179407625
3374.777981745	1.179687250
3375.277981745	1.180619000
3375.777981745	1.178144875
3376.277981745	1.179976750
3376.777981745	1.181115000
3377.277981745	1.181861000
3377.777981745	1.182327875
3378.277981745	1.183690875
3378.777981745	1.184602000
3379.277981745	1.185029750
3379.777981745	1.186379000
3380.277981745	1.186892625
3380.777981745	1.187754750
3381.277981745	1.188672875
3381.777981745	1.189911500
3382.277981745	1.191228000
3382.777981745	1.191940000
3383.277981745	1.192809250
3383.777981745	1.193491000
3384.277981745	1.194337875
3384.777981745	1.194636250
3385.277981745	1.194996250
3385.777981745	1.195359000
3386.277981745	1.195239875
3386.777981745	1.195358375
3387.277981745	1.195735250
3387.777981745	1.196401625
3388.277981745	1.195571250
3388.777981745	1.196723250
3389.277981745	1.196419125
3389.777981745	1.196211625
3390.277981745	1.196472750
3390.777981745	1.196706125
3391.277981745	1.196618000
3391.777981745	1.196813875
3392.277981745	1.196977125
3392.777981745	1.197227125
3393.277981745	1.197130750
3393.777981745	1.197333750
3394.277981745	1.196375875
3394.777981745	1.196670875
3395.277981745	1.196850875
3395.777981745	1.196347500
3396.277981745	1.196415875
3396.777981745	1.196691625
3397.277981745	1.196788250
3397.777981745	1.196816250
3398.277981745	1.197360375
