2600.998790639	1.192029250
2601.998790639	1.193392625
2602.998790639	1.193927750
2603.998790639	1.193092750
2604.998790639	1.193469875
2605.998790639	1.192294750
2606.998790639	1.190578375
2607.998790639	1.188819500
2608.998790639	1.188417625
2609.998790639	1.188646000
2610.998790639	1.186733125
2611.998790639	1.186843125
2612.998790639	1.186047750
2613.998790639	1.187351500
2614.998790639	1.187718000
2615.998790639	1.188493500
2616.998790639	1.188806125
2617.998790639	1.190769625
2618.998790639	1.191308250
2619.998790639	1.192617500
2620.998790639	1.191154750
2621.998790639	1.191963375
2622.998790639	1.193822000
2623.998790639	1.195304125
2624.998790639	1.195254250
2625.998790639	1.195961500
2626.998790639	1.196160250
2627.998790639	1.196478500
2628.998790639	1.196520000
2629.998790639	1.195261375
2630.998790639	1.196096250
2631.998790639	1.195813500
2632.998790639	1.195799000
2633.998790639	1.195274500
2634.998790639	1.195818500
2635.998790639	1.195090875
