2597.870562024	1.191770250
2598.070562024	1.193877250
2598.270562024	1.194133125
2598.470562024	1.195196750
2598.670562024	1.195339000
2598.870562024	1.195891750
2599.070562024	1.195560375
2599.270562024	1.195278625
2599.470562024	1.195578250
2599.670562024	1.195541250
2599.870562024	1.194658500
2600.070562024	1.195027375
2600.270562024	1.194864125
2600.470562024	1.194790625
2600.670562024	1.194730000
2600.870562024	1.194285875
2601.070562024	1.195204000
2601.270562024	1.194548250
2601.470562024	1.194301750
2601.670562024	1.194069000
2601.870562024	1.194125125
2602.070562024	1.193788500
2602.270562024	1.193336625
2602.470562024	1.193246000
2602.670562024	1.192462875
2602.870562024	1.193089625
2603.070562024	1.193002625
2603.270562024	1.193357125
2603.470562024	1.192190000
2603.670562024	1.192589375
2603.870562024	1.192355000
2604.070562024	1.192383375
2604.270562024	1.191941875
2604.470562024	1.192688125
2604.670562024	1.191829125
2604.870562024	1.191659000
2605.070562024	1.191559500
2605.270562024	1.191260000
2605.470562024	1.191512000
2605.670562024	1.191577250
2605.870562024	1.189026375
2606.070562024	1.190260375
2606.270562024	1.189002875
2606.470562024	1.189656500
2606.670562024	1.189150500
2606.870562024	1.188637125
2607.070562024	1.187639250
2607.270562024	1.187486000
2607.470562024	1.187111250
2607.670562024	1.186555750
2607.870562024	1.186489750
2608.070562024	1.187165000
2608.270562024	1.186593000
2608.470562024	1.186405875
2608.670562024	1.186793125
2608.870562024	1.186156125
2609.070562024	1.186479625
2609.270562024	1.186912750
2609.470562024	1.186213125
2609.670562024	1.185795625
2609.870562024	1.186243750
2610.070562024	1.186312000
2610.270562024	1.186463000
2610.470562024	1.185524875
2610.670562024	1.185902500
2610.870562024	1.185715875
2611.070562024	1.185729250
2611.270562024	1.185767750
2611.470562024	1.185986500
2611.670562024	1.186046125
2611.870562024	1.186288375
2612.070562024	1.185522250
2612.270562024	1.185850125
2612.470562024	1.186424750
2612.670562024	1.186560500
2612.870562024	1.186919000
2613.070562024	1.186306000
2613.270562024	1.186848125
2613.470562024	1.186781625
2613.670562024	1.186658750
2613.870562024	1.187605875
2614.070562024	1.187495750
2614.270562024	1.188641000
2614.470562024	1.188399250
2614.670562024	1.188322875
2614.870562024	1.189361875
2615.070562024	1.189054750
2615.270562024	1.189554250
2615.470562024	1.189824500
2615.670562024	1.190149375
2615.870562024	1.190062750
2616.070562024	1.190408875
2616.270562024	1.191369625
2616.470562024	1.191457250
2616.670562024	1.191716375
2616.870562024	1.191560000
2617.070562024	1.191990500
2617.270562024	1.192312750
2617.470562024	1.192682875
2617.670562024	1.192972000
2617.870562024	1.193100250
2618.070562024	1.193874250
2618.270562024	1.193549875
2618.470562024	1.194339750
2618.670562024	1.193661000
2618.870562024	1.194461000
2619.070562024	1.194478125
2619.270562024	1.189362750
2619.470562024	1.191631000
2619.670562024	1.192794375
2619.870562024	1.193427625
2620.070562024	1.194164625
2620.270562024	1.194943250
2620.470562024	1.194996875
2620.670562024	1.195264375
2620.870562024	1.195155875
2621.070562024	1.195825250
2621.270562024	1.196661750
2621.470562024	1.195795375
2621.670562024	1.195798125
2621.870562024	1.194828250
2622.070562024	1.195809625
2622.270562024	1.195969125
2622.470562024	1.196220500
2622.670562024	1.195943500
2622.870562024	1.196293250
2623.070562024	1.196530500
2623.270562024	1.196590000
2623.470562024	1.196867125
2623.670562024	1.196230750
2623.870562024	1.196187000
2624.070562024	1.195919625
2624.270562024	1.196699000
2624.470562024	1.196587875
2624.670562024	1.196467875
2624.870562024	1.196300250
2625.070562024	1.195414250
2625.270562024	1.196450750
2625.470562024	1.196129000
2625.670562024	1.196429250
2625.870562024	1.196908375
2626.070562024	1.196692875
2626.270562024	1.196651125
2626.470562024	1.196643250
2626.670562024	1.196374750
2626.870562024	1.196679875
2627.070562024	1.196393750
2627.270562024	1.196382375
2627.470562024	1.196280375
2627.670562024	1.196940500
2627.870562024	1.197257125
2628.070562024	1.197197125
2628.270562024	1.196739875
2628.470562024	1.196619375
2628.670562024	1.196682000
2628.870562024	1.196531625
2629.070562024	1.196807500
2629.270562024	1.196494875
2629.470562024	1.197062000
2629.670562024	1.196370625
2629.870562024	1.196828750
2630.070562024	1.197670500
2630.270562024	1.197023250
2630.470562024	1.196785000
2630.670562024	1.196770375
2630.870562024	1.196470500
2631.070562024	1.196443000
2631.270562024	1.196987125
2631.470562024	1.195994250
2631.670562024	1.197445875
2631.870562024	1.196781875
2632.070562024	1.196684000
2632.270562024	1.196360625
2632.470562024	1.195970250
2632.670562024	1.196949250
2632.870562024	1.196583375
2633.070562024	1.196622500
2633.270562024	1.196737625
2633.470562024	1.196069875
2633.670562024	1.196592625
2633.870562024	1.196380000
2634.070562024	1.196992125
2634.270562024	1.196788000
2634.470562024	1.196184500
2634.670562024	1.196852250
2634.870562024	1.196888750
2635.070562024	1.196684125
2635.270562024	1.196751000
2635.470562024	1.196460750
2635.670562024	1.196490125
2635.870562024	1.196716125
2636.070562024	1.196900250
2636.270562024	1.196609875
2636.470562024	1.196721250
2636.670562024	1.196744875
2636.870562024	1.196147375
