3354.604361036	1.191056125
3354.804361036	1.193233375
3355.004361036	1.194378250
3355.204361036	1.194657375
3355.404361036	1.195194250
3355.604361036	1.195439875
3355.804361036	1.195962250
3356.004361036	1.195918500
3356.204361036	1.196453125
3356.404361036	1.196152375
3356.604361036	1.196142625
3356.804361036	1.196461000
3357.004361036	1.196586375
3357.204361036	1.196744875
3357.404361036	1.196333625
3357.604361036	1.196466000
3357.804361036	1.196036125
3358.004361036	1.196207000
3358.204361036	1.196387875
3358.404361036	1.196455875
3358.604361036	1.196578250
3358.804361036	1.196840000
3359.004361036	1.196489500
3359.204361036	1.196232500
3359.404361036	1.196635875
3359.604361036	1.196171250
3359.804361036	1.195874375
3360.004361036	1.195917750
3360.204361036	1.196132000
3360.404361036	1.196201875
3360.604361036	1.196176000
3360.804361036	1.196260250
3361.004361036	1.196235750
3361.204361036	1.195965125
3361.404361036	1.196357250
3361.604361036	1.195899750
3361.804361036	1.195873875
3362.004361036	1.195496000
3362.204361036	1.195083500
3362.404361036	1.195290750
3362.604361036	1.194870375
3362.804361036	1.195495125
3363.004361036	1.195032750
3363.204361036	1.194815250
3363.404361036	1.194555500
3363.604361036	1.194094625
3363.804361036	1.194123375
3364.004361036	1.194021375
3364.204361036	1.194532750
3364.404361036	1.194049500
3364.604361036	1.194679250
3364.804361036	1.193589750
3365.004361036	1.193660500
3365.204361036	1.193212000
3365.404361036	1.192714125
3365.604361036	1.192526875
3365.804361036	1.191952625
3366.004361036	1.192256500
3366.204361036	1.190918625
3366.404361036	1.191383500
3366.604361036	1.191405000
3366.804361036	1.190665625
3367.004361036	1.190416875
3367.204361036	1.190701375
3367.404361036	1.190329375
3367.604361036	1.189218375
3367.804361036	1.190158625
3368.004361036	1.189593000
3368.204361036	1.189495750
3368.404361036	1.189614125
3368.604361036	1.189410750
3368.804361036	1.188572750
3369.004361036	1.188564625
3369.204361036	1.188256875
3369.404361036	1.187100375
3369.604361036	1.186888750
3369.804361036	1.187095500
3370.004361036	1.183985250
3370.204361036	1.184854250
3370.404361036	1.184287500
3370.604361036	1.184181625
3370.804361036	1.183888250
3371.004361036	1.183326750
3371.204361036	1.183140000
3371.404361036	1.183096500
3371.604361036	1.181985000
3371.804361036	1.181418250
3372.004361036	1.181133250
3372.204361036	1.181395625
3372.404361036	1.180722375
3372.604361036	1.180689375
3372.804361036	1.180501000
3373.004361036	1.179815875
3373.204361036	1.180761875
3373.404361036	1.180975750
3373.604361036	1.180656000
3373.804361036	1.179212000
3374.004361036	1.180162375
3374.204361036	1.180639875
3374.404361036	1.180425375
3374.604361036	1.179964750
3374.804361036	1.180563375
3375.004361036	1.180459875
3375.204361036	1.178015875
3375.404361036	1.179799250
3375.604361036	1.180555375
3375.804361036	1.180992000
3376.004361036	1.181276000
3376.204361036	1.181187625
3376.404361036	1.181482500
3376.604361036	1.181614000
3376.804361036	1.182732625
3377.004361036	1.182454375
3377.204361036	1.183049375
3377.404361036	1.183776750
3377.604361036	1.182716375
3377.804361036	1.183997125
3378.004361036	1.184767625
3378.204361036	1.184613500
3378.404361036	1.184529000
3378.604361036	1.185396750
3378.804361036	1.185883375
3379.004361036	1.186444625
3379.204361036	1.186797875
3379.404361036	1.186723875
3379.604361036	1.187458375
3379.804361036	1.187674250
3380.004361036	1.187948000
3380.204361036	1.188624875
3380.404361036	1.188857750
3380.604361036	1.189151750
3380.804361036	1.189479500
3381.004361036	1.190335500
3381.204361036	1.190513750
3381.404361036	1.190778625
3381.604361036	1.191047500
3381.804361036	1.191528250
3382.004361036	1.192810125
3382.204361036	1.192933625
3382.404361036	1.192892375
3382.604361036	1.192886625
3382.804361036	1.193768125
3383.004361036	1.194392750
3383.204361036	1.193674625
3383.404361036	1.193648125
3383.604361036	1.193829750
3383.804361036	1.194310750
3384.004361036	1.194467750
3384.204361036	1.194761625
3384.404361036	1.194678125
3384.604361036	1.194653375
3384.804361036	1.195202750
3385.004361036	1.195239500
3385.204361036	1.195512750
3385.404361036	1.195079500
3385.604361036	1.194834500
3385.804361036	1.195603500
3386.004361036	1.195732500
3386.204361036	1.195746375
3386.404361036	1.196415625
3386.604361036	1.196157125
3386.804361036	1.196090500
3387.004361036	1.196138375
3387.204361036	1.196003625
3387.404361036	1.196593125
3387.604361036	1.196263125
3387.804361036	1.196105625
3388.004361036	1.196159625
3388.204361036	1.196413625
3388.404361036	1.196523250
3388.604361036	1.196325125
3388.804361036	1.196346375
3389.004361036	1.197327500
3389.204361036	1.196655375
3389.404361036	1.196684000
3389.604361036	1.197269875
3389.804361036	1.196506375
3390.004361036	1.196724250
3390.204361036	1.196718125
3390.404361036	1.196688000
3390.604361036	1.196777375
3390.804361036	1.197227625
3391.004361036	1.197027750
3391.204361036	1.196791250
3391.404361036	1.196991375
3391.604361036	1.196633250
3391.804361036	1.196441250
3392.004361036	1.196710750
3392.204361036	1.197168875
3392.404361036	1.196483250
3392.604361036	1.197588125
3392.804361036	1.197083000
3393.004361036	1.196844750
3393.204361036	1.196681500
3393.404361036	1.196886250
3393.604361036	1.197392500
