2872.842039354	1.195342750
2873.842039354	1.195801500
2874.842039354	1.194905500
2875.842039354	1.195897625
2876.842039354	1.195806625
2877.842039354	1.196080875
2878.842039354	1.196296750
2879.842039354	1.195749875
2880.842039354	1.196170875
2881.842039354	1.195559250
2882.842039354	1.194525125
2883.842039354	1.194138375
2884.842039354	1.193515500
2885.842039354	1.192446750
2886.842039354	1.192272500
2887.842039354	1.191744875
2888.842039354	1.190647625
2889.842039354	1.190559750
2890.842039354	1.190330000
2891.842039354	1.190392500
2892.842039354	1.191149375
2893.842039354	1.191988500
2894.842039354	1.192497000
2895.842039354	1.192365375
2896.842039354	1.193019250
2897.842039354	1.194292500
2898.842039354	1.194750750
2899.842039354	1.195214125
2900.842039354	1.195987375
2901.842039354	1.196348500
2902.842039354	1.196569750
2903.842039354	1.193916500
2904.842039354	1.195722375
2905.842039354	1.195949000
2906.842039354	1.196564250
2907.842039354	1.196874500
