2872.780436422	1.195074375
2873.780436422	1.195365375
2874.780436422	1.194786875
2875.780436422	1.194950750
2876.780436422	1.195692875
2877.780436422	1.196049000
2878.780436422	1.195747875
2879.780436422	1.196167875
2880.780436422	1.195391000
2881.780436422	1.194994125
2882.780436422	1.194421500
2883.780436422	1.194436125
2884.780436422	1.193658750
2885.780436422	1.192956125
2886.780436422	1.192418875
2887.780436422	1.191903500
2888.780436422	1.190183625
2889.780436422	1.191443750
2890.780436422	1.191104750
2891.780436422	1.190232125
2892.780436422	1.190494750
2893.780436422	1.191825750
2894.780436422	1.192060250
2895.780436422	1.192282875
2896.780436422	1.193766000
2897.780436422	1.194219875
2898.780436422	1.194591500
2899.780436422	1.195149750
2900.780436422	1.195767875
2901.780436422	1.195909000
2902.780436422	1.195985125
2903.780436422	1.194596000
2904.780436422	1.195244500
2905.780436422	1.196067000
2906.780436422	1.196336125
2907.780436422	1.196469375
