2592.078295292	1.193482750
2592.578295292	1.194797250
2593.078295292	1.194764750
2593.578295292	1.195955750
2594.078295292	1.196789625
2594.578295292	1.196347875
2595.078295292	1.196219625
2595.578295292	1.196017000
2596.078295292	1.196996875
2596.578295292	1.195473125
2597.078295292	1.195635000
2597.578295292	1.195831250
2598.078295292	1.195759125
2598.578295292	1.196224375
2599.078295292	1.195962125
2599.578295292	1.195038875
2600.078295292	1.196034250
2600.578295292	1.195870500
2601.078295292	1.195351750
2601.578295292	1.194627750
2602.078295292	1.195074250
2602.578295292	1.194105500
2603.078295292	1.193456500
2603.578295292	1.192767375
2604.078295292	1.193115500
2604.578295292	1.191843375
2605.078295292	1.192050375
2605.578295292	1.192098125
2606.078295292	1.189403375
2606.578295292	1.190123000
2607.078295292	1.189841000
2607.578295292	1.189011500
2608.078295292	1.187144500
2608.578295292	1.187002250
2609.078295292	1.186666000
2609.578295292	1.186817500
2610.078295292	1.186489250
2610.578295292	1.187157875
2611.078295292	1.186516625
2611.578295292	1.186425375
2612.078295292	1.187023125
2612.578295292	1.187257375
2613.078295292	1.188239750
2613.578295292	1.188256500
2614.078295292	1.189283500
2614.578295292	1.189923250
2615.078295292	1.189598125
2615.578295292	1.189334375
2616.078295292	1.190066375
2616.578295292	1.190797750
2617.078295292	1.191143125
2617.578295292	1.192205375
2618.078295292	1.193193750
2618.578295292	1.193453250
2619.078295292	1.194399625
2619.578295292	1.189805375
2620.078295292	1.192315750
2620.578295292	1.193209875
2621.078295292	1.193966625
2621.578295292	1.194891750
2622.078295292	1.194721500
2622.578295292	1.195198750
2623.078295292	1.194773125
2623.578295292	1.195047500
2624.078295292	1.194954125
2624.578295292	1.195155125
2625.078295292	1.195055250
2625.578295292	1.194796000
2626.078295292	1.194719250
2626.578295292	1.195085750
2627.078295292	1.195268750
2627.578295292	1.195512625
2628.078295292	1.195027625
2628.578295292	1.195666375
2629.078295292	1.196419875
2629.578295292	1.196681625
