2871.039248312	1.195002250
2871.539248312	1.195345125
2872.039248312	1.195539750
2872.539248312	1.196486750
2873.039248312	1.195725000
2873.539248312	1.196331750
2874.039248312	1.196440750
2874.539248312	1.196769875
2875.039248312	1.196510250
2875.539248312	1.196453000
2876.039248312	1.196356250
2876.539248312	1.196504875
2877.039248312	1.196433750
2877.539248312	1.196917750
2878.039248312	1.196367875
2878.539248312	1.196114375
2879.039248312	1.196532875
2879.539248312	1.196002625
2880.039248312	1.195589750
2880.539248312	1.196072125
2881.039248312	1.194801875
2881.539248312	1.194936250
2882.039248312	1.195018875
2882.539248312	1.194310875
2883.039248312	1.194165500
2883.539248312	1.193833625
2884.039248312	1.193870500
2884.539248312	1.193601750
2885.039248312	1.193705625
2885.539248312	1.192633625
2886.039248312	1.192257875
2886.539248312	1.191980250
2887.039248312	1.192106500
2887.539248312	1.191485625
2888.039248312	1.190642000
2888.539248312	1.191047375
2889.039248312	1.190617125
2889.539248312	1.190941875
2890.039248312	1.190954000
2890.539248312	1.191282875
2891.039248312	1.190744500
2891.539248312	1.191035500
2892.039248312	1.191378375
2892.539248312	1.191517125
2893.039248312	1.192240000
2893.539248312	1.191729250
2894.039248312	1.192451500
2894.539248312	1.192506625
2895.039248312	1.193253625
2895.539248312	1.193496375
2896.039248312	1.193837125
2896.539248312	1.193653375
2897.039248312	1.193971875
2897.539248312	1.194756250
2898.039248312	1.195261500
2898.539248312	1.195232375
2899.039248312	1.195209000
2899.539248312	1.196030125
2900.039248312	1.195393625
2900.539248312	1.196138125
2901.039248312	1.196450750
2901.539248312	1.196603500
2902.039248312	1.196381250
2902.539248312	1.196607250
2903.039248312	1.194945875
2903.539248312	1.195987125
2904.039248312	1.196447125
2904.539248312	1.196571875
2905.039248312	1.196650125
2905.539248312	1.196446500
2906.039248312	1.196913875
2906.539248312	1.197031125
2907.039248312	1.196849250
2907.539248312	1.196620750
2908.039248312	1.196686875
2908.539248312	1.197404500
