2870.900075673	1.195260875
2871.400075673	1.195423125
2871.900075673	1.196080875
2872.400075673	1.196375125
2872.900075673	1.195324625
2873.400075673	1.196050625
2873.900075673	1.196760000
2874.400075673	1.196356500
2874.900075673	1.196175875
2875.400075673	1.195849625
2875.900075673	1.195940125
2876.400075673	1.196245625
2876.900075673	1.196660875
2877.400075673	1.196941500
2877.900075673	1.196140375
2878.400075673	1.195543375
2878.900075673	1.196437250
2879.400075673	1.196212875
2879.900075673	1.195891875
2880.400075673	1.195233500
2880.900075673	1.194836125
2881.400075673	1.195366375
2881.900075673	1.194515500
2882.400075673	1.194132625
2882.900075673	1.194335375
2883.400075673	1.193825250
2883.900075673	1.193914875
2884.400075673	1.193735625
2884.900075673	1.193484000
2885.400075673	1.192985500
2885.900075673	1.192546250
2886.400075673	1.191654125
2886.900075673	1.191978875
2887.400075673	1.191105250
2887.900075673	1.190837000
2888.400075673	1.190747000
2888.900075673	1.190673500
2889.400075673	1.190852500
2889.900075673	1.190148625
2890.400075673	1.190331250
2890.900075673	1.190965500
2891.400075673	1.190595500
2891.900075673	1.190683375
2892.400075673	1.191604375
2892.900075673	1.191932875
2893.400075673	1.192194750
2893.900075673	1.192504750
2894.400075673	1.192363875
2894.900075673	1.192921500
2895.400075673	1.193130875
2895.900075673	1.193867250
2896.400075673	1.193161000
2896.900075673	1.194215125
2897.400075673	1.194314625
2897.900075673	1.195123750
2898.400075673	1.195132000
2898.900075673	1.195571000
2899.400075673	1.195317250
2899.900075673	1.195140500
2900.400075673	1.196437500
2900.900075673	1.196031250
2901.400075673	1.195986250
2901.900075673	1.196745750
2902.400075673	1.196839875
2902.900075673	1.196505500
2903.400075673	1.194408000
2903.900075673	1.194716250
2904.400075673	1.195956000
2904.900075673	1.196659750
2905.400075673	1.196639500
2905.900075673	1.196552500
2906.400075673	1.196575250
2906.900075673	1.196360000
2907.400075673	1.197220250
2907.900075673	1.196606625
2908.400075673	1.197104750
