3357.591588670	1.190521750
3358.591588670	1.193390375
3359.591588670	1.194073625
3360.591588670	1.195194125
3361.591588670	1.195170500
3362.591588670	1.194713875
3363.591588670	1.194861500
3364.591588670	1.194591375
3365.591588670	1.193753000
3366.591588670	1.192962500
3367.591588670	1.190752125
3368.591588670	1.190053625
3369.591588670	1.188904375
3370.591588670	1.187028125
3371.591588670	1.183021375
3372.591588670	1.181840125
3373.591588670	1.180494250
3374.591588670	1.179246750
3375.591588670	1.179474250
3376.591588670	1.178442250
3377.591588670	1.180293375
3378.591588670	1.181547875
3379.591588670	1.183187750
3380.591588670	1.185296250
3381.591588670	1.187823375
3382.591588670	1.189239750
3383.591588670	1.191468500
3384.591588670	1.192895625
3385.591588670	1.194042375
3386.591588670	1.194323500
3387.591588670	1.195029500
3388.591588670	1.195313125
3389.591588670	1.195699000
3390.591588670	1.196571750
3391.591588670	1.196402500
3392.591588670	1.197264375
