3354.646018478	1.191306875
3354.846018478	1.193618750
3355.046018478	1.194504500
3355.246018478	1.194174500
3355.446018478	1.195807125
3355.646018478	1.195473375
3355.846018478	1.195478500
3356.046018478	1.196383750
3356.246018478	1.196636375
3356.446018478	1.196394250
3356.646018478	1.196354000
3356.846018478	1.196669000
3357.046018478	1.197004500
3357.246018478	1.196516625
3357.446018478	1.196427125
3357.646018478	1.196323875
3357.846018478	1.196749250
3358.046018478	1.196627250
3358.246018478	1.196749125
3358.446018478	1.196460125
3358.646018478	1.197131125
3358.846018478	1.196518500
3359.046018478	1.196203250
3359.246018478	1.196508375
3359.446018478	1.196783000
3359.646018478	1.196472375
3359.846018478	1.196386125
3360.046018478	1.195851750
3360.246018478	1.196421375
3360.446018478	1.196993750
3360.646018478	1.196537375
3360.846018478	1.196146500
3361.046018478	1.196317875
3361.246018478	1.195744125
3361.446018478	1.196331125
3361.646018478	1.195615125
3361.846018478	1.195626500
3362.046018478	1.195147625
3362.246018478	1.195495500
3362.446018478	1.195727500
3362.646018478	1.195439875
3362.846018478	1.195467125
3363.046018478	1.195194125
3363.246018478	1.195148000
3363.446018478	1.194880250
3363.646018478	1.195567375
3363.846018478	1.194382125
3364.046018478	1.194859250
3364.246018478	1.194028875
3364.446018478	1.194070875
3364.646018478	1.193817875
3364.846018478	1.194008250
3365.046018478	1.193439125
3365.246018478	1.193183000
3365.446018478	1.193134750
3365.646018478	1.192119875
3365.846018478	1.192864125
3366.046018478	1.191086000
3366.246018478	1.191143500
3366.446018478	1.191293375
3366.646018478	1.190629875
3366.846018478	1.190981500
3367.046018478	1.190515250
3367.246018478	1.190171000
3367.446018478	1.190317125
3367.646018478	1.189371750
3367.846018478	1.189152000
3368.046018478	1.189582125
3368.246018478	1.189738125
3368.446018478	1.189652625
3368.646018478	1.189084875
3368.846018478	1.189279875
3369.046018478	1.188091625
3369.246018478	1.188068625
3369.446018478	1.186970000
3369.646018478	1.187090375
3369.846018478	1.186376375
3370.046018478	1.183614250
3370.246018478	1.184549250
3370.446018478	1.184680375
3370.646018478	1.184126250
3370.846018478	1.183499750
3371.046018478	1.183488625
3371.246018478	1.182461625
3371.446018478	1.182253750
3371.646018478	1.181490125
3371.846018478	1.181346875
3372.046018478	1.181420500
3372.246018478	1.181635750
3372.446018478	1.181285500
3372.646018478	1.180662375
3372.846018478	1.180668000
3373.046018478	1.180444625
3373.246018478	1.180675875
3373.446018478	1.179961125
3373.646018478	1.180501125
3373.846018478	1.179529750
3374.046018478	1.179982125
3374.246018478	1.180218375
3374.446018478	1.180474125
3374.646018478	1.180703625
3374.846018478	1.180984500
3375.046018478	1.180801875
3375.246018478	1.177938875
3375.446018478	1.179637875
3375.646018478	1.180501000
3375.846018478	1.180530625
3376.046018478	1.181251125
3376.246018478	1.181861375
3376.446018478	1.181866000
3376.646018478	1.181876125
3376.846018478	1.182441750
3377.046018478	1.182452625
3377.246018478	1.182836250
3377.446018478	1.183981625
3377.646018478	1.182941625
3377.846018478	1.184236500
3378.046018478	1.184921750
3378.246018478	1.184581375
3378.446018478	1.185153875
3378.646018478	1.185718500
3378.846018478	1.186208125
3379.046018478	1.186469500
3379.246018478	1.186713750
3379.446018478	1.186967500
3379.646018478	1.187678625
3379.846018478	1.187611875
3380.046018478	1.188217375
3380.246018478	1.188464500
3380.446018478	1.188617250
3380.646018478	1.189476500
3380.846018478	1.189644500
3381.046018478	1.190584875
3381.246018478	1.190606750
3381.446018478	1.191087500
3381.646018478	1.191477500
3381.846018478	1.191796750
3382.046018478	1.192140875
3382.246018478	1.192592500
3382.446018478	1.192698625
3382.646018478	1.192944250
3382.846018478	1.194435125
3383.046018478	1.194005625
3383.246018478	1.193778875
3383.446018478	1.194490625
3383.646018478	1.194272875
3383.846018478	1.194610500
3384.046018478	1.194576000
3384.246018478	1.194763750
3384.446018478	1.195181625
3384.646018478	1.194799125
3384.846018478	1.194958625
3385.046018478	1.194977875
3385.246018478	1.195122250
3385.446018478	1.195807375
3385.646018478	1.195320000
3385.846018478	1.195186500
3386.046018478	1.196142375
3386.246018478	1.195640375
3386.446018478	1.196133375
3386.646018478	1.195969375
3386.846018478	1.196081750
3387.046018478	1.196107375
3387.246018478	1.196457375
3387.446018478	1.196158000
3387.646018478	1.196945750
3387.846018478	1.196479750
3388.046018478	1.196571500
3388.246018478	1.196861875
3388.446018478	1.197148625
3388.646018478	1.196588375
3388.846018478	1.195983375
3389.046018478	1.196242500
3389.246018478	1.196740625
3389.446018478	1.196661875
3389.646018478	1.196621375
3389.846018478	1.196773375
3390.046018478	1.196237875
3390.246018478	1.196894750
3390.446018478	1.196743875
3390.646018478	1.196358625
3390.846018478	1.197035125
3391.046018478	1.196892750
3391.246018478	1.196462500
3391.446018478	1.196666000
3391.646018478	1.196435625
3391.846018478	1.197210375
3392.046018478	1.197748875
3392.246018478	1.197149500
3392.446018478	1.196782125
3392.646018478	1.197369875
3392.846018478	1.197456000
3393.046018478	1.197299625
3393.246018478	1.196860250
3393.446018478	1.196967750
3393.646018478	1.196526375
