2593.815361830	1.192589000
2594.815361830	1.194111875
2595.815361830	1.194843000
2596.815361830	1.195563125
2597.815361830	1.195432375
2598.815361830	1.195871125
2599.815361830	1.195937500
2600.815361830	1.195484125
2601.815361830	1.195139000
2602.815361830	1.194520875
2603.815361830	1.192539875
2604.815361830	1.193168000
2605.815361830	1.192225750
2606.815361830	1.190833000
2607.815361830	1.189442500
2608.815361830	1.188199750
2609.815361830	1.187112250
2610.815361830	1.187217875
2611.815361830	1.186778625
2612.815361830	1.186798750
2613.815361830	1.187643750
2614.815361830	1.187799250
2615.815361830	1.188597125
2616.815361830	1.190684750
2617.815361830	1.191367875
2618.815361830	1.193757750
2619.815361830	1.194472375
2620.815361830	1.191728375
2621.815361830	1.194267000
2622.815361830	1.194269125
2623.815361830	1.194490625
2624.815361830	1.195366625
2625.815361830	1.195790750
2626.815361830	1.195920750
2627.815361830	1.196418125
2628.815361830	1.195299125
