3355.740530152	1.190489625
3356.240530152	1.192596375
3356.740530152	1.194210125
3357.240530152	1.195488250
3357.740530152	1.195714250
3358.240530152	1.195673250
3358.740530152	1.195918625
3359.240530152	1.196018500
3359.740530152	1.196176375
3360.240530152	1.195695625
3360.740530152	1.195801625
3361.240530152	1.196219500
3361.740530152	1.195972875
3362.240530152	1.196178625
3362.740530152	1.195586000
3363.240530152	1.195022250
3363.740530152	1.195272125
3364.240530152	1.194315625
3364.740530152	1.194943000
3365.240530152	1.193985750
3365.740530152	1.193427875
3366.240530152	1.192048375
3366.740530152	1.191307250
3367.240530152	1.190556500
3367.740530152	1.190129125
3368.240530152	1.189320875
3368.740530152	1.188807125
3369.240530152	1.188536500
3369.740530152	1.187030000
3370.240530152	1.184504750
3370.740530152	1.184245875
3371.240530152	1.183119000
3371.740530152	1.182796250
3372.240530152	1.181402625
3372.740530152	1.180817625
3373.240530152	1.180772875
3373.740530152	1.180857250
3374.240530152	1.178999375
3374.740530152	1.180009875
3375.240530152	1.180173250
3375.740530152	1.178249375
3376.240530152	1.180093250
3376.740530152	1.180918375
3377.240530152	1.181730875
3377.740530152	1.183163500
3378.240530152	1.182841875
3378.740530152	1.184071625
3379.240530152	1.185152000
3379.740530152	1.185938250
3380.240530152	1.187606625
3380.740530152	1.188601250
3381.240530152	1.188784000
3381.740530152	1.190550625
3382.240530152	1.191265125
3382.740530152	1.192369125
3383.240530152	1.193059750
3383.740530152	1.193721625
3384.240530152	1.193591875
3384.740530152	1.194264875
3385.240530152	1.194989125
3385.740530152	1.195273000
3386.240530152	1.195436000
3386.740530152	1.195568000
3387.240530152	1.196271375
3387.740530152	1.196075375
3388.240530152	1.196337000
3388.740530152	1.195669875
3389.240530152	1.196588250
3389.740530152	1.196448125
3390.240530152	1.196810875
3390.740530152	1.197285125
3391.240530152	1.196841250
3391.740530152	1.196894750
3392.240530152	1.196550500
3392.740530152	1.196916375
3393.240530152	1.197580250
