2594.634911532	1.193617000
2595.634911532	1.194452625
2596.634911532	1.194993875
2597.634911532	1.195571000
2598.634911532	1.195753000
2599.634911532	1.195788875
2600.634911532	1.196424750
2601.634911532	1.194514375
2602.634911532	1.194632625
2603.634911532	1.194070250
2604.634911532	1.193053500
2605.634911532	1.192741250
2606.634911532	1.191343375
2607.634911532	1.190026000
2608.634911532	1.188086000
2609.634911532	1.187864625
2610.634911532	1.187593375
2611.634911532	1.187136250
2612.634911532	1.186277125
2613.634911532	1.187764125
2614.634911532	1.188609875
2615.634911532	1.188636250
2616.634911532	1.190212750
2617.634911532	1.191555875
2618.634911532	1.192772375
2619.634911532	1.194470250
2620.634911532	1.192087125
2621.634911532	1.194758750
2622.634911532	1.193237375
2623.634911532	1.194606250
2624.634911532	1.196113500
2625.634911532	1.195747000
2626.634911532	1.196535750
2627.634911532	1.196463125
2628.634911532	1.196022000
2629.634911532	1.194889500
