3355.717995132	1.190955375
3356.217995132	1.193495000
3356.717995132	1.194148375
3357.217995132	1.195151875
3357.717995132	1.195967625
3358.217995132	1.195603875
3358.717995132	1.196069625
3359.217995132	1.195987500
3359.717995132	1.196631125
3360.217995132	1.196611875
3360.717995132	1.196478250
3361.217995132	1.196187500
3361.717995132	1.196310250
3362.217995132	1.195476750
3362.717995132	1.195519375
3363.217995132	1.194783125
3363.717995132	1.195067375
3364.217995132	1.195174125
3364.717995132	1.194226875
3365.217995132	1.193865125
3365.717995132	1.193761750
3366.217995132	1.192582375
3366.717995132	1.190847875
3367.217995132	1.190852000
3367.717995132	1.190484750
3368.217995132	1.190073000
3368.717995132	1.189755375
3369.217995132	1.188892000
3369.717995132	1.188719500
3370.217995132	1.184634750
3370.717995132	1.184284750
3371.217995132	1.183689500
3371.717995132	1.183346000
3372.217995132	1.181866250
3372.717995132	1.181076375
3373.217995132	1.180914875
3373.717995132	1.180805500
3374.217995132	1.179347875
3374.717995132	1.180215625
3375.217995132	1.181358875
3375.717995132	1.178217500
3376.217995132	1.179896375
3376.717995132	1.180625750
3377.217995132	1.181938000
3377.717995132	1.182846375
3378.217995132	1.183366750
3378.717995132	1.184100625
3379.217995132	1.185102250
3379.717995132	1.186291500
3380.217995132	1.187962250
3380.717995132	1.188570625
3381.217995132	1.189576000
3381.717995132	1.190130000
3382.217995132	1.191960750
3382.717995132	1.192386625
3383.217995132	1.193535375
3383.717995132	1.193490375
3384.217995132	1.194149250
3384.717995132	1.194343000
3385.217995132	1.194804000
3385.717995132	1.195388125
3386.217995132	1.195208375
3386.717995132	1.196138750
3387.217995132	1.196319000
3387.717995132	1.196308500
3388.217995132	1.196275375
3388.717995132	1.196785750
3389.217995132	1.196215125
3389.717995132	1.196681750
3390.217995132	1.196770125
3390.717995132	1.196754375
3391.217995132	1.196917625
3391.717995132	1.197260750
3392.217995132	1.196778250
3392.717995132	1.197525875
3393.217995132	1.197943000
