2870.973041439	1.195141250
2871.473041439	1.195092875
2871.973041439	1.196325125
2872.473041439	1.197201375
2872.973041439	1.196329375
2873.473041439	1.196645125
2873.973041439	1.195289625
2874.473041439	1.196434500
2874.973041439	1.196314750
2875.473041439	1.197187625
2875.973041439	1.196548125
2876.473041439	1.195996625
2876.973041439	1.196272000
2877.473041439	1.196482750
2877.973041439	1.196300500
2878.473041439	1.196033500
2878.973041439	1.195782000
2879.473041439	1.196048125
2879.973041439	1.195356375
2880.473041439	1.195483125
2880.973041439	1.195544625
2881.473041439	1.194723625
2881.973041439	1.194371000
2882.473041439	1.193907625
2882.973041439	1.194348000
2883.473041439	1.194501250
2883.973041439	1.193409250
2884.473041439	1.193213375
2884.973041439	1.193487250
2885.473041439	1.193028625
2885.973041439	1.191885750
2886.473041439	1.191976750
2886.973041439	1.191702500
2887.473041439	1.191907125
2887.973041439	1.191094875
2888.473041439	1.191275250
2888.973041439	1.190955875
2889.473041439	1.190962875
2889.973041439	1.190316625
2890.473041439	1.191194500
2890.973041439	1.190424250
2891.473041439	1.191308500
2891.973041439	1.190837000
2892.473041439	1.191053875
2892.973041439	1.191452125
2893.473041439	1.192442625
2893.973041439	1.192456750
2894.473041439	1.191953500
2894.973041439	1.192573250
2895.473041439	1.192451000
2895.973041439	1.193754000
2896.473041439	1.193946625
2896.973041439	1.194729625
2897.473041439	1.194288875
2897.973041439	1.194835000
2898.473041439	1.195303000
2898.973041439	1.195953500
2899.473041439	1.195231125
2899.973041439	1.195334500
2900.473041439	1.195869250
2900.973041439	1.196500500
2901.473041439	1.196504750
2901.973041439	1.196085000
2902.473041439	1.196897875
2902.973041439	1.196571500
2903.473041439	1.194586500
2903.973041439	1.195800500
2904.473041439	1.196173000
2904.973041439	1.195882375
2905.473041439	1.196754875
2905.973041439	1.196979625
2906.473041439	1.196824125
2906.973041439	1.196837250
2907.473041439	1.196721875
2907.973041439	1.196657875
2908.473041439	1.196733750
