2873.749956280	1.194716000
2874.249956280	1.196013750
2874.749956280	1.196552000
2875.249956280	1.196463500
2875.749956280	1.196489625
2876.249956280	1.196296625
2876.749956280	1.196924875
2877.249956280	1.195590500
2877.749956280	1.196875625
2878.249956280	1.195868625
2878.749956280	1.195468500
2879.249956280	1.196464750
2879.749956280	1.196211250
2880.249956280	1.196099500
2880.749956280	1.195177750
2881.249956280	1.195362125
2881.749956280	1.195701875
2882.249956280	1.194576500
2882.749956280	1.194855625
2883.249956280	1.193941875
2883.749956280	1.193817875
2884.249956280	1.193832750
2884.749956280	1.193598250
2885.249956280	1.193424375
2885.749956280	1.193227875
2886.249956280	1.192284000
2886.749956280	1.192218625
2887.249956280	1.191612375
2887.749956280	1.191607750
2888.249956280	1.191250250
2888.749956280	1.191075500
2889.249956280	1.191161375
2889.749956280	1.191039250
2890.249956280	1.191147750
2890.749956280	1.190899375
2891.249956280	1.191342500
2891.749956280	1.191316375
2892.249956280	1.191754125
2892.749956280	1.191229125
2893.249956280	1.191648000
2893.749956280	1.192065125
2894.249956280	1.192267750
2894.749956280	1.192570875
2895.249956280	1.192742375
2895.749956280	1.193534375
2896.249956280	1.193634000
2896.749956280	1.193947875
2897.249956280	1.194448500
2897.749956280	1.195400875
2898.249956280	1.194803000
2898.749956280	1.195344125
2899.249956280	1.195930750
2899.749956280	1.196075250
2900.249956280	1.195378500
2900.749956280	1.196377375
2901.249956280	1.196230375
2901.749956280	1.197126625
2902.249956280	1.196273875
2902.749956280	1.196666000
2903.249956280	1.194717625
2903.749956280	1.195869125
2904.249956280	1.196727625
2904.749956280	1.196628000
2905.249956280	1.196393375
2905.749956280	1.196103750
2906.249956280	1.196441875
2906.749956280	1.196568000
2907.249956280	1.197309000
2907.749956280	1.197083000
2908.249956280	1.197376500
2908.749956280	1.196966625
2909.249956280	1.197119500
2909.749956280	1.197221250
2910.249956280	1.197270750
2910.749956280	1.197051875
2911.249956280	1.197566125
