3203.844391666	1.194508500
3204.344391666	1.195775000
3204.844391666	1.195929125
3205.344391666	1.196476125
3205.844391666	1.197169500
3206.344391666	1.195102625
3206.844391666	1.195391625
3207.344391666	1.195664000
3207.844391666	1.195823625
3208.344391666	1.196296500
3208.844391666	1.197039000
3209.344391666	1.196623250
3209.844391666	1.196539000
3210.344391666	1.196770125
3210.844391666	1.196906750
3211.344391666	1.196368375
3211.844391666	1.196062250
3212.344391666	1.196240375
3212.844391666	1.195546750
3213.344391666	1.195263000
3213.844391666	1.194979500
3214.344391666	1.194992875
3214.844391666	1.194433750
3215.344391666	1.194490250
3215.844391666	1.194453250
3216.344391666	1.194440125
3216.844391666	1.193687125
3217.344391666	1.193616625
3217.844391666	1.193784750
3218.344391666	1.191977000
3218.844391666	1.192916875
3219.344391666	1.192047500
3219.844391666	1.191567375
3220.344391666	1.191054500
3220.844391666	1.190888125
3221.344391666	1.191064500
3221.844391666	1.190771000
3222.344391666	1.190329250
3222.844391666	1.190125125
3223.344391666	1.191062875
3223.844391666	1.190403500
3224.344391666	1.191077000
3224.844391666	1.190555250
3225.344391666	1.191381500
3225.844391666	1.191787125
3226.344391666	1.192226625
3226.844391666	1.192286000
3227.344391666	1.192275125
3227.844391666	1.192681000
3228.344391666	1.193077250
3228.844391666	1.193603125
3229.344391666	1.194286500
3229.844391666	1.194404125
3230.344391666	1.194829000
3230.844391666	1.194136625
3231.344391666	1.195227500
3231.844391666	1.195548375
3232.344391666	1.195383375
3232.844391666	1.195515250
3233.344391666	1.195577375
3233.844391666	1.196194125
3234.344391666	1.196436500
3234.844391666	1.195653000
3235.344391666	1.196392750
3235.844391666	1.195728375
3236.344391666	1.196526125
3236.844391666	1.196320750
3237.344391666	1.196475875
3237.844391666	1.196626625
3238.344391666	1.196222875
3238.844391666	1.197435750
3239.344391666	1.196255625
3239.844391666	1.196272875
3240.344391666	1.196619375
3240.844391666	1.196571875
3241.344391666	1.197629500
