3202.788161722	1.195166000
3202.988161722	1.195680375
3203.188161722	1.196024500
3203.388161722	1.196230625
3203.588161722	1.196061750
3203.788161722	1.196531375
3203.988161722	1.196991875
3204.188161722	1.197026500
3204.388161722	1.195778375
3204.588161722	1.196985250
3204.788161722	1.196988625
3204.988161722	1.196925750
3205.188161722	1.195604000
3205.388161722	1.195981625
3205.588161722	1.196396625
3205.788161722	1.196689375
3205.988161722	1.195760750
3206.188161722	1.196282000
3206.388161722	1.196369500
3206.588161722	1.196775375
3206.788161722	1.197499125
3206.988161722	1.196663375
3207.188161722	1.196834750
3207.388161722	1.197257250
3207.588161722	1.196932875
3207.788161722	1.196804250
3207.988161722	1.197338625
3208.188161722	1.196660000
3208.388161722	1.196653250
3208.588161722	1.196714375
3208.788161722	1.196428000
3208.988161722	1.196851750
3209.188161722	1.196391625
3209.388161722	1.196197875
3209.588161722	1.196265500
3209.788161722	1.196369000
3209.988161722	1.196508250
3210.188161722	1.196241375
3210.388161722	1.196801375
3210.588161722	1.196650125
3210.788161722	1.196389375
3210.988161722	1.196248500
3211.188161722	1.196116625
3211.388161722	1.195754750
3211.588161722	1.195518250
3211.788161722	1.196288625
3211.988161722	1.196158000
3212.188161722	1.195959000
3212.388161722	1.195761875
3212.588161722	1.195394250
3212.788161722	1.195562125
3212.988161722	1.195772250
3213.188161722	1.195341375
3213.388161722	1.195131875
3213.588161722	1.195201750
3213.788161722	1.194950750
3213.988161722	1.195382250
3214.188161722	1.194568500
3214.388161722	1.194677625
3214.588161722	1.193801750
3214.788161722	1.194532875
3214.988161722	1.194206625
3215.188161722	1.194224750
3215.388161722	1.194734250
3215.588161722	1.194046500
3215.788161722	1.193914500
3215.988161722	1.194643500
3216.188161722	1.194062875
3216.388161722	1.194007750
3216.588161722	1.193813875
3216.788161722	1.193606375
3216.988161722	1.193493000
3217.188161722	1.193091875
3217.388161722	1.193242500
3217.588161722	1.193369000
3217.788161722	1.193033750
3217.988161722	1.191931875
3218.188161722	1.192419000
3218.388161722	1.191917750
3218.588161722	1.191673625
3218.788161722	1.191706750
3218.988161722	1.191540625
3219.188161722	1.191730500
3219.388161722	1.192132125
3219.588161722	1.192177375
3219.788161722	1.190897500
3219.988161722	1.190711250
3220.188161722	1.190841500
3220.388161722	1.191170000
3220.588161722	1.190731625
3220.788161722	1.190924125
3220.988161722	1.190774625
3221.188161722	1.190517250
3221.388161722	1.190332000
3221.588161722	1.190583875
3221.788161722	1.190566250
3221.988161722	1.190998875
3222.188161722	1.190556375
3222.388161722	1.190939625
3222.588161722	1.190317625
3222.788161722	1.189935625
3222.988161722	1.190858625
3223.188161722	1.190512875
3223.388161722	1.191287375
3223.588161722	1.190835750
3223.788161722	1.190318875
3223.988161722	1.190876125
3224.188161722	1.191307125
3224.388161722	1.190918125
3224.588161722	1.191032500
3224.788161722	1.191574375
3224.988161722	1.191258875
3225.188161722	1.190944500
3225.388161722	1.191592375
3225.588161722	1.192201500
3225.788161722	1.191881750
3225.988161722	1.192055875
3226.188161722	1.192053125
3226.388161722	1.191633750
3226.588161722	1.193079875
3226.788161722	1.192875875
3226.988161722	1.192819875
3227.188161722	1.193204875
3227.388161722	1.192827750
3227.588161722	1.192952125
3227.788161722	1.193302000
3227.988161722	1.193793750
3228.188161722	1.193744750
3228.388161722	1.193828125
3228.588161722	1.193300375
3228.788161722	1.194152500
3228.988161722	1.194584125
3229.188161722	1.194442000
3229.388161722	1.194662625
3229.588161722	1.194274250
3229.788161722	1.194514125
3229.988161722	1.194723125
3230.188161722	1.195094625
3230.388161722	1.196002625
3230.588161722	1.194828250
3230.788161722	1.194778375
3230.988161722	1.195934375
3231.188161722	1.195039125
3231.388161722	1.195301125
3231.588161722	1.195802000
3231.788161722	1.195733375
3231.988161722	1.195682500
3232.188161722	1.196159500
3232.388161722	1.196189625
3232.588161722	1.196357750
3232.788161722	1.195865250
3232.988161722	1.195282875
3233.188161722	1.196192750
3233.388161722	1.196752875
3233.588161722	1.196150500
3233.788161722	1.196332750
3233.988161722	1.196540750
3234.188161722	1.195860500
3234.388161722	1.196279250
3234.588161722	1.196546750
3234.788161722	1.196312875
3234.988161722	1.196083750
3235.188161722	1.196964500
3235.388161722	1.196314375
3235.588161722	1.196355125
3235.788161722	1.196834000
3235.988161722	1.196425000
3236.188161722	1.196919125
3236.388161722	1.196525250
3236.588161722	1.196634500
3236.788161722	1.196378875
3236.988161722	1.196199750
3237.188161722	1.197261125
3237.388161722	1.196823625
3237.588161722	1.196224375
3237.788161722	1.195776125
3237.988161722	1.196365500
3238.188161722	1.196687875
3238.388161722	1.196474250
3238.588161722	1.196927875
3238.788161722	1.196642000
3238.988161722	1.197423750
3239.188161722	1.197639000
3239.388161722	1.196339875
3239.588161722	1.197311875
3239.788161722	1.196759750
3239.988161722	1.196956375
3240.188161722	1.196798000
3240.388161722	1.196198125
3240.588161722	1.196444750
3240.788161722	1.196409000
3240.988161722	1.196649250
3241.188161722	1.196715875
3241.388161722	1.197157125
3241.588161722	1.197011250
3241.788161722	1.196760500
