2595.394716968	1.178759375
2596.394716968	1.179610625
2597.394716968	1.179652500
2598.394716968	1.180278000
2599.394716968	1.180549000
2600.394716968	1.180491625
2601.394716968	1.180128875
2602.394716968	1.179790875
2603.394716968	1.179436375
2604.394716968	1.179125750
2605.394716968	1.180273500
2606.394716968	1.181260375
2607.394716968	1.181089250
2608.394716968	1.180959375
2609.394716968	1.181294875
2610.394716968	1.181365375
2611.394716968	1.181340125
2612.394716968	1.181188625
2613.394716968	1.181369000
2614.394716968	1.181371875
2615.394716968	1.181048000
2616.394716968	1.180779000
2617.394716968	1.181423625
2618.394716968	1.180597375
2619.394716968	1.180830125
2620.394716968	1.180197625
2621.394716968	1.179710000
2622.394716968	1.179099125
2623.394716968	1.178110500
2624.394716968	1.179195125
2625.394716968	1.178770125
2626.394716968	1.178413500
2627.394716968	1.177715250
2628.394716968	1.177037625
2629.394716968	1.176623250
2630.394716968	1.174163125
