3362.914567646	1.174960500
3363.914567646	1.177332125
3364.914567646	1.178742250
3365.914567646	1.179745125
3366.914567646	1.179418875
3367.914567646	1.180288750
3368.914567646	1.179391000
3369.914567646	1.179464750
3370.914567646	1.177498875
3371.914567646	1.176531625
3372.914567646	1.175190500
3373.914567646	1.174474500
3374.914567646	1.171992250
3375.914567646	1.171080875
3376.914567646	1.166038375
3377.914567646	1.165393875
3378.914567646	1.164734250
3379.914567646	1.164892500
3380.914567646	1.164372625
3381.914567646	1.164258250
3382.914567646	1.164642000
3383.914567646	1.166926125
3384.914567646	1.168371125
3385.914567646	1.169570500
3386.914567646	1.172029875
3387.914567646	1.173572750
3388.914567646	1.175625000
3389.914567646	1.176263750
3390.914567646	1.177924125
3391.914567646	1.178471125
3392.914567646	1.179426375
3393.914567646	1.179521875
3394.914567646	1.179782875
3395.914567646	1.180119750
3396.914567646	1.180668250
3397.914567646	1.181417625
